Date,Open,Close
2025-01-01,179.0,178.2
2025-01-02,183.89,179.8
2025-01-03,184.45,184.0
2025-01-04,181.72,184.25
2025-01-05,179.0,184.49
2025-01-06,176.27,184.74
2025-01-07,179.83,177.4
2025-01-08,178.91,180.0
2025-01-09,173.52,179.0
2025-01-10,167.63,173.98
2025-01-11,168.37,172.99
2025-01-12,169.1,171.99
2025-01-13,169.84,171.0
2025-01-14,174.37,170.81
2025-01-15,173.79,174.5
2025-01-16,177.79,176.4
2025-01-17,177.18,177.3
2025-01-18,177.56,177.68
2025-01-19,177.95,178.07
2025-01-20,178.33,178.45
2025-01-21,174.36,178.33
2025-01-22,173.03,174.5
2025-01-23,174.27,173.0
2025-01-24,170.43,174.27
2025-01-25,168.65,172.84
2025-01-26,166.88,171.42
2025-01-27,165.1,169.99
2025-01-28,169.01,167.79
2025-01-29,176.54,168.03
2025-01-30,177.18,176.54
2025-01-31,179.39,177.08
2025-02-01,176.62,180.6
2025-02-02,174.54,178.2
2025-02-03,172.46,175.8
2025-02-04,167.51,171.89
2025-02-05,171.76,169.5
2025-02-06,169.19,172.0
2025-02-07,169.41,169.3
2025-02-08,168.68,169.87
2025-02-09,167.94,170.43
2025-02-10,167.21,171.0
2025-02-11,160.62,167.12
2025-02-12,158.59,160.0
2025-02-13,159.25,158.7
2025-02-14,152.74,159.27
2025-02-15,153.15,157.06
2025-02-16,153.56,154.86
2025-02-17,153.97,152.65
2025-02-18,154.09,153.36
2025-02-19,155.51,152.2
2025-02-20,158.07,155.0
2025-02-21,157.28,158.45
2025-02-22,156.41,157.73
2025-02-23,155.55,157.0
2025-02-24,154.68,156.28
2025-02-25,152.32,153.5
2025-02-26,155.0,154.75
2025-02-27,157.67,156.0
2025-02-28,156.33,155.1
2025-03-01,155.21,155.64
2025-03-02,154.1,156.17
2025-03-03,152.98,156.71
2025-03-04,154.55,151.0
2025-03-05,156.7,156.0
2025-03-06,159.58,161.0
2025-03-07,160.85,159.97
2025-03-08,159.92,160.33
2025-03-09,158.99,160.69
2025-03-10,158.06,161.05
2025-03-11,157.88,157.31
2025-03-12,162.8,159.73
2025-03-13,162.19,163.61
2025-03-14,162.1,163.26
2025-03-15,162.01,162.9
2025-03-16,161.91,162.55
2025-03-17,161.82,162.19
2025-03-18,161.82,161.82
2025-03-19,170.79,166.92
2025-03-20,176.78,173.0
2025-03-21,185.52,178.7
2025-03-22,185.21,181.26
2025-03-23,184.9,183.82
2025-03-24,184.59,186.38
2025-03-25,181.55,185.5
2025-03-26,181.43,181.5
2025-03-27,185.21,180.21
2025-03-28,185.07,185.21
2025-03-29,184.81,184.68
2025-03-30,184.55,184.14
2025-03-31,184.29,183.61
2025-04-01,184.03,183.07
2025-04-02,190.16,184.11
2025-04-03,193.34,190.0
2025-04-04,188.26,192.75
2025-04-05,185.29,184.98
2025-04-06,182.31,177.2
2025-04-07,179.34,169.43
2025-04-08,184.02,183.78
2025-04-09,181.95,184.0
2025-04-10,183.64,184.0
2025-04-11,185.33,184.0
2025-04-12,186.66,185.0
2025-04-13,187.99,186.0
2025-04-14,189.31,187.0
2025-04-15,190.64,188.0
2025-04-16,195.82,191.0
2025-04-17,198.18,196.0
2025-04-18,199.26,196.97
2025-04-19,200.33,197.95
2025-04-20,201.41,198.92
2025-04-21,202.49,199.9
2025-04-22,203.82,203.0
2025-04-23,207.98,204.95
2025-04-24,203.1,207.01
2025-04-25,195.94,202.73
2025-04-26,197.1,200.15
2025-04-27,198.26,197.58
2025-04-28,199.42,195.0
2025-04-29,199.71,201.0
2025-04-30,196.36,199.6
2025-05-01,196.6,198.3
2025-05-02,196.84,197.0
2025-05-03,197.67,197.33
2025-05-04,198.49,197.67
2025-05-05,199.32,198.0
2025-05-06,191.94,198.5
2025-05-07,200.75,188.93
2025-05-08,194.62,200.7
2025-05-09,193.17,190.0
2025-05-10,197.29,193.13
2025-05-11,201.42,196.27
2025-05-12,205.54,199.4
2025-05-13,204.89,205.8
2025-05-14,218.33,206.0
2025-05-15,215.4,218.0
