Date,Open,Close
2021-01-01,89.1,85.0
2021-01-02,89.18,86.62
2021-01-03,89.27,88.23
2021-01-04,89.35,89.85
2021-01-05,89.65,88.2
2021-01-06,88.55,89.6
2021-01-07,92.9,89.35
2021-01-08,92.4,93.7
2021-01-09,91.85,93.27
2021-01-10,91.3,92.83
2021-01-11,90.75,92.4
2021-01-12,90.45,90.7
2021-01-13,91.3,90.55
2021-01-14,91.55,90.6
2021-01-15,93.3,92.2
2021-01-16,92.08,92.67
2021-01-17,90.87,93.13
2021-01-18,89.65,93.6
2021-01-19,91.4,90.55
2021-01-20,90.75,91.5
2021-01-21,87.25,91.0
2021-01-22,86.5,87.45
2021-01-23,85.7,87.4
2021-01-24,84.9,87.35
2021-01-25,84.1,87.3
2021-01-26,82.25,85.7
2021-01-27,80.4,84.1
2021-01-28,81.35,79.05
2021-01-29,80.8,81.55
2021-01-30,82.5,81.43
2021-01-31,84.2,81.32
2021-02-01,85.9,81.2
2021-02-02,84.75,86.5
2021-02-03,89.45,85.6
2021-02-04,90.4,89.45
2021-02-05,90.15,91.0
2021-02-06,90.73,91.18
2021-02-07,91.32,91.37
2021-02-08,91.9,91.55
2021-02-09,89.15,92.25
2021-02-10,89.3,89.1
2021-02-11,89.05,89.3
2021-02-12,88.7,89.35
2021-02-13,90.5,89.55
2021-02-14,92.3,89.75
2021-02-15,94.1,89.95
2021-02-16,97.75,94.8
2021-02-17,104.05,97.75
2021-02-18,104.1,105.5
2021-02-19,98.65,103.5
2021-02-20,101.15,101.83
2021-02-21,103.65,100.17
2021-02-22,106.15,98.5
2021-02-23,112.8,107.0
2021-02-24,122.35,113.65
2021-02-25,120.8,125.25
2021-02-26,123.65,117.5
2021-02-27,125.67,119.77
2021-02-28,127.68,122.03
2021-03-01,129.7,124.3
2021-03-02,126.75,130.1
2021-03-03,129.65,127.4
2021-03-04,130.65,127.9
2021-03-05,124.35,129.9
2021-03-06,126.65,128.6
2021-03-07,128.95,127.3
2021-03-08,131.25,126.0
2021-03-09,134.3,134.9
2021-03-10,134.35,135.55
2021-03-11,132.83,135.18
2021-03-12,131.3,134.8
2021-03-13,130.17,133.87
2021-03-14,129.03,132.93
2021-03-15,127.9,132.0
2021-03-16,128.35,128.8
2021-03-17,125.75,131.2
2021-03-18,124.6,128.7
2021-03-19,120.8,122.4
2021-03-20,120.8,121.87
2021-03-21,120.8,121.33
2021-03-22,120.8,120.8
2021-03-23,122.7,121.45
2021-03-24,115.9,120.7
2021-03-25,117.95,116.85
2021-03-26,122.95,119.0
2021-03-27,121.97,120.25
2021-03-28,121.0,121.5
2021-03-29,120.03,122.75
2021-03-30,119.05,124.0
2021-03-31,119.3,118.95
2021-04-01,121.55,120.05
2021-04-02,121.2,120.26
2021-04-03,120.85,120.48
2021-04-04,120.5,120.69
2021-04-05,120.15,120.9
2021-04-06,119.35,120.5
2021-04-07,127.65,119.7
2021-04-08,127.8,129.0
2021-04-09,125.25,127.8
2021-04-10,121.33,125.37
2021-04-11,117.42,122.93
2021-04-12,113.5,120.5
2021-04-13,116.1,114.0
2021-04-14,117.88,117.5
2021-04-15,119.65,121.0
2021-04-16,120.1,119.05
2021-04-17,118.58,118.03
2021-04-18,117.07,117.02
2021-04-19,115.55,116.0
2021-04-20,117.3,118.0
2021-04-21,117.28,117.0
2021-04-22,117.25,116.0
2021-04-23,116.1,116.55
2021-04-24,115.08,116.77
2021-04-25,114.07,116.98
2021-04-26,113.05,117.2
2021-04-27,118.45,113.9
2021-04-28,118.5,119.35
2021-04-29,115.9,119.0
2021-04-30,114.55,114.8
2021-05-01,114.65,114.53
2021-05-02,114.75,114.27
2021-05-03,114.85,114.0
2021-05-04,114.15,115.4
2021-05-05,114.25,115.0
2021-05-06,116.15,114.7
2021-05-07,115.9,117.0
2021-05-08,117.93,116.83
2021-05-09,119.97,116.67
2021-05-10,122.0,116.5
2021-05-11,119.75,121.0
2021-05-12,119.4,120.45
2021-05-13,120.4,121.02
2021-05-14,121.4,121.6
2021-05-15,122.75,123.4
2021-05-16,124.1,125.2
2021-05-17,125.45,127.0
2021-05-18,126.75,126.9
2021-05-19,128.25,125.9
2021-05-20,126.55,129.0
2021-05-21,125.2,127.25
2021-05-22,125.45,126.65
2021-05-23,125.7,126.05
2021-05-24,125.95,125.45
2021-05-25,124.3,126.25
2021-05-26,125.0,125.4
2021-05-27,124.85,125.15
2021-05-28,123.35,125.25
2021-05-29,122.62,124.5
2021-05-30,121.88,123.75
2021-05-31,121.15,123.0
2021-06-01,118.65,121.8
2021-06-02,122.9,118.65
2021-06-03,124.1,124.0
2021-06-04,122.8,124.45
2021-06-05,123.5,123.97
2021-06-06,124.2,123.48
2021-06-07,124.9,123.0
2021-06-08,123.95,125.55
2021-06-09,125.35,124.8
2021-06-10,126.55,126.2
2021-06-11,125.3,127.85
2021-06-12,124.77,127.07
2021-06-13,124.23,126.28
2021-06-14,123.7,125.5
2021-06-15,125.1,124.0
2021-06-16,123.35,123.9
2021-06-17,122.05,123.0
2021-06-18,118.5,122.3
2021-06-19,118.28,120.53
2021-06-20,118.07,118.77
2021-06-21,117.85,117.0
