Date,Open,Close
2023-08-20,182.22,181.07
2023-08-21,182.6,181.35
2023-08-22,185.85,183.65
2023-08-23,186.8,186.5
2023-08-24,184.0,187.5
2023-08-25,179.75,183.0
2023-08-26,180.15,181.78
2023-08-27,180.55,180.57
2023-08-28,180.95,179.35
2023-08-29,180.4,180.7
2023-08-30,181.2,181.0
2023-08-31,181.15,181.05
2023-09-01,184.1,180.0
2023-09-02,186.2,181.62
2023-09-03,188.3,183.23
2023-09-04,190.4,184.85
2023-09-05,191.4,191.3
2023-09-06,186.7,192.2
2023-09-07,187.8,186.1
2023-09-08,186.9,188.25
2023-09-09,188.1,188.15
2023-09-10,189.3,188.05
2023-09-11,190.5,187.95
2023-09-12,180.8,191.85
2023-09-13,181.55,180.8
2023-09-14,181.9,182.5
2023-09-15,184.55,182.2
2023-09-16,184.02,183.27
2023-09-17,183.48,184.33
2023-09-18,182.95,185.4
2023-09-19,181.55,183.95
2023-09-20,180.15,182.5
2023-09-21,175.8,180.0
2023-09-22,175.05,175.8
2023-09-23,175.55,175.68
2023-09-24,176.05,175.57
2023-09-25,176.55,175.45
2023-09-26,174.55,174.25
2023-09-27,180.5,180.6
2023-09-28,175.95,180.5
2023-09-29,179.95,176.85
2023-09-30,180.14,177.45
2023-10-01,180.32,178.05
2023-10-02,180.51,178.65
2023-10-03,180.7,179.25
2023-10-04,175.5,180.0
2023-10-05,175.75,176.4
2023-10-06,181.5,175.9
2023-10-07,179.37,177.27
2023-10-08,177.23,178.63
2023-10-09,175.1,180.0
2023-10-10,177.6,176.95
2023-10-11,178.75,178.55
2023-10-12,180.95,179.0
2023-10-13,180.6,179.95
2023-10-14,180.55,180.17
2023-10-15,180.5,180.38
2023-10-16,180.45,180.6
2023-10-17,182.7,181.2
2023-10-18,180.7,183.45
2023-10-19,183.8,178.7
2023-10-20,181.9,183.15
2023-10-21,178.78,182.73
2023-10-22,175.67,182.32
2023-10-23,172.55,181.9
2023-10-24,172.58,177.47
2023-10-25,172.6,173.05
2023-10-26,170.3,172.0
2023-10-27,172.25,170.05
2023-10-28,172.18,171.0
2023-10-29,172.12,171.95
2023-10-30,172.05,172.9
2023-10-31,172.45,173.4
2023-11-01,170.1,173.25
2023-11-02,172.7,171.5
2023-11-03,173.1,173.95
2023-11-04,172.4,174.03
2023-11-05,171.7,174.12
2023-11-06,171.0,174.2
2023-11-07,174.05,172.45
2023-11-08,174.65,175.35
2023-11-09,173.95,175.15
2023-11-10,175.05,173.5
2023-11-11,176.0,174.07
2023-11-12,176.95,174.63
2023-11-13,177.9,175.2
2023-11-14,179.8,177.6
2023-11-15,181.7,180.0
2023-11-16,181.2,181.95
2023-11-17,170.95,175.0
2023-11-18,171.02,173.93
2023-11-19,171.08,172.87
2023-11-20,171.15,171.8
2023-11-21,171.65,172.0
2023-11-22,170.95,172.0
2023-11-23,171.0,170.2
2023-11-24,168.7,171.5
2023-11-25,169.05,170.95
2023-11-26,169.4,170.4
2023-11-27,169.75,169.85
2023-11-28,170.1,169.3
2023-11-29,169.15,171.0
2023-11-30,168.0,170.0
2023-12-01,169.9,169.9
2023-12-02,170.78,170.6
2023-12-03,171.67,171.3
2023-12-04,172.55,172.0
2023-12-05,172.5,173.0
2023-12-06,173.05,173.95
2023-12-07,166.6,173.0
2023-12-08,163.2,168.0
2023-12-09,163.95,166.73
2023-12-10,164.7,165.47
2023-12-11,165.45,164.2
2023-12-12,163.75,165.95
2023-12-13,164.05,164.3
2023-12-14,166.3,165.25
2023-12-15,165.6,167.5
2023-12-16,165.7,167.0
2023-12-17,165.8,166.5
2023-12-18,165.9,166.0
2023-12-19,164.75,166.0
2023-12-20,156.95,165.1
2023-12-21,159.2,156.9
2023-12-22,159.7,160.95
2023-12-23,159.75,160.71
2023-12-24,159.8,160.47
2023-12-25,159.85,160.24
2023-12-26,159.9,160.0
2023-12-27,161.75,161.8
2023-12-28,161.65,162.7
2023-12-29,166.4,163.7
2023-12-30,166.28,165.47
2023-12-31,166.17,167.23
