Date,Open,Close
2019-12-02,107.15,109.8
2019-12-03,103.75,106.45
2019-12-04,107.05,102.95
2019-12-05,106.8,107.4
2019-12-06,103.2,107.3
2019-12-07,100.92,105.95
2019-12-08,98.63,104.6
2019-12-09,96.35,103.25
2019-12-10,91.95,96.45
2019-12-11,95.8,90.15
2019-12-12,99.4,100.0
2019-12-13,100.35,100.4
2019-12-14,100.23,100.43
2019-12-15,100.12,100.47
2019-12-16,100.0,100.5
2019-12-17,98.9,100.25
2019-12-18,97.55,98.95
2019-12-19,98.0,97.7
2019-12-20,97.35,98.25
2019-12-21,96.95,97.93
2019-12-22,96.55,97.62
2019-12-23,96.15,97.3
2019-12-24,95.2,96.5
2019-12-25,96.67,95.95
2019-12-26,98.15,95.4
2019-12-27,99.5,98.8
2019-12-28,100.43,98.93
2019-12-29,101.37,99.07
2019-12-30,102.3,99.2
2019-12-31,102.7,101.75
