Date,Open,Close
2022-01-01,125.78,122.9
2022-01-02,127.67,123.8
2022-01-03,129.55,124.7
2022-01-04,130.9,130.45
2022-01-05,129.4,130.7
2022-01-06,133.1,127.5
2022-01-07,132.8,133.8
2022-01-08,132.68,133.8
2022-01-09,132.57,133.8
2022-01-10,132.45,133.8
2022-01-11,135.7,132.55
2022-01-12,134.25,136.7
2022-01-13,133.4,134.5
2022-01-14,133.5,133.1
2022-01-15,133.13,133.07
2022-01-16,132.77,133.03
2022-01-17,132.4,133.0
2022-01-18,127.95,133.0
2022-01-19,129.9,127.0
2022-01-20,127.75,130.0
2022-01-21,123.3,126.8
2022-01-22,120.5,125.63
2022-01-23,117.7,124.47
2022-01-24,114.9,123.3
2022-01-25,117.7,114.5
2022-01-26,117.32,115.75
2022-01-27,116.95,117.0
2022-01-28,118.2,118.95
2022-01-29,118.02,119.27
2022-01-30,117.83,119.58
2022-01-31,117.65,119.9
2022-02-01,122.3,119.4
2022-02-02,126.25,122.7
2022-02-03,124.7,126.4
2022-02-04,123.65,127.05
2022-02-05,122.55,125.97
2022-02-06,121.45,124.88
2022-02-07,120.35,123.8
2022-02-08,118.65,120.5
2022-02-09,119.1,119.5
2022-02-10,120.45,119.7
2022-02-11,117.1,119.65
2022-02-12,115.13,118.23
2022-02-13,113.17,116.82
2022-02-14,111.2,115.4
2022-02-15,114.5,112.85
2022-02-16,115.25,115.45
2022-02-17,113.3,115.75
2022-02-18,112.35,113.3
2022-02-19,110.77,112.53
2022-02-20,109.18,111.77
2022-02-21,107.6,111.0
2022-02-22,108.0,105.5
2022-02-23,108.1,108.9
2022-02-24,99.3,102.25
2022-02-25,104.1,103.5
2022-02-26,104.58,103.63
2022-02-27,105.07,103.77
2022-02-28,105.55,103.9
2022-03-01,105.2,104.1
2022-03-02,104.85,104.3
2022-03-03,103.2,106.7
2022-03-04,103.2,102.65
2022-03-05,101.67,101.45
2022-03-06,100.13,100.25
2022-03-07,98.6,99.05
2022-03-08,100.1,99.1
