Date,Open,Close
2021-01-01,150.56,158.93
2021-01-02,151.33,156.2
2021-01-03,152.11,153.48
2021-01-04,152.89,150.76
2021-01-05,152.04,149.57
2021-01-06,144.67,157.19
2021-01-07,150.41,151.0
2021-01-08,149.22,150.41
2021-01-09,149.59,150.77
2021-01-10,149.95,151.14
2021-01-11,150.31,151.5
2021-01-12,150.61,152.49
2021-01-13,143.38,152.49
2021-01-14,142.44,142.64
2021-01-15,140.06,146.05
2021-01-16,141.65,146.38
2021-01-17,143.23,146.71
2021-01-18,144.82,147.04
2021-01-19,151.65,146.2
2021-01-20,151.75,151.65
2021-01-21,145.31,152.99
2021-01-22,142.93,145.61
2021-01-23,143.22,144.72
2021-01-24,143.5,143.83
2021-01-25,143.78,142.93
2021-01-26,144.84,144.25
2021-01-27,145.91,145.56
2021-01-28,144.82,147.44
2021-01-29,143.03,143.68
2021-01-30,141.88,143.48
2021-01-31,140.72,143.28
2021-02-01,139.57,143.08
2021-02-02,138.83,141.6
2021-02-03,137.24,139.07
2021-02-04,135.76,139.62
2021-02-05,137.54,138.28
2021-02-06,137.79,138.94
2021-02-07,138.03,139.6
2021-02-08,138.28,140.26
2021-02-09,139.12,139.62
2021-02-10,138.68,141.5
2021-02-11,141.85,135.21
2021-02-12,141.7,141.6
2021-02-13,141.0,140.97
2021-02-14,140.31,140.34
2021-02-15,139.62,139.72
2021-02-16,138.38,142.49
2021-02-17,141.0,137.04
2021-02-18,152.64,141.94
2021-02-19,148.53,152.69
2021-02-20,149.09,152.26
2021-02-21,149.65,151.83
2021-02-22,150.21,151.4
2021-02-23,149.96,153.48
2021-02-24,156.9,152.89
2021-02-25,155.11,159.82
2021-02-26,150.36,154.37
2021-02-27,150.51,153.99
2021-02-28,150.66,153.61
2021-03-01,150.81,153.23
2021-03-02,150.26,156.4
2021-03-03,150.16,150.26
2021-03-04,149.37,146.1
2021-03-05,147.39,150.41
2021-03-06,147.21,150.36
2021-03-07,147.03,150.31
2021-03-08,146.85,150.26
2021-03-09,146.2,146.85
2021-03-10,146.45,146.6
2021-03-11,146.7,146.33
2021-03-12,146.94,146.05
2021-03-13,146.37,147.16
2021-03-14,145.79,148.27
2021-03-15,145.21,149.37
2021-03-16,144.22,147.79
2021-03-17,142.49,147.14
2021-03-18,142.74,146.4
2021-03-19,144.07,146.5
2021-03-20,143.26,145.67
2021-03-21,142.46,144.85
2021-03-22,141.65,144.02
2021-03-23,141.94,142.98
2021-03-24,136.8,136.7
2021-03-25,138.23,140.9
2021-03-26,140.41,137.74
2021-03-27,140.5,139.94
2021-03-28,140.58,142.14
2021-03-29,140.67,144.35
2021-03-30,140.76,146.55
2021-03-31,143.13,146.45
2021-04-01,145.11,145.95
2021-04-02,145.37,145.14
2021-04-03,145.63,144.32
2021-04-04,145.89,143.5
2021-04-05,146.15,142.69
2021-04-06,147.54,145.61
2021-04-07,151.05,151.3
2021-04-08,150.91,154.87
2021-04-09,152.14,151.5
2021-04-10,151.35,151.66
2021-04-11,150.56,151.83
2021-04-12,149.77,151.99
2021-04-13,153.93,149.92
2021-04-14,156.97,151.7
2021-04-15,160.02,153.48
2021-04-16,167.54,162.39
2021-04-17,165.99,164.98
2021-04-18,164.44,167.57
2021-04-19,162.89,170.16
2021-04-20,165.31,167.24
2021-04-21,164.3,168.23
2021-04-22,163.28,169.22
2021-04-23,177.69,161.01
2021-04-24,188.86,169.72
2021-04-25,200.04,178.43
2021-04-26,211.21,187.15
2021-04-27,195.02,214.18
2021-04-28,188.48,201.5
2021-04-29,187.89,191.8
2021-04-30,191.16,189.62
2021-05-01,195.15,190.13
2021-05-02,199.14,190.65
2021-05-03,203.14,191.16
2021-05-04,200.96,206.95
2021-05-05,199.72,199.77
2021-05-06,202.4,198.19
2021-05-07,200.12,204.97
2021-05-08,202.2,203.45
2021-05-09,204.28,201.93
2021-05-10,206.36,200.42
2021-05-11,209.57,206.65
2021-05-12,208.73,212.79
2021-05-13,206.26,212.74
2021-05-14,203.78,212.69
2021-05-15,202.18,211.01
2021-05-16,200.58,209.33
2021-05-17,198.98,207.64
2021-05-18,200.61,203.98
2021-05-19,206.75,204.38
2021-05-20,224.23,210.17
2021-05-21,258.74,237.65
2021-05-22,255.73,244.58
2021-05-23,252.73,251.51
2021-05-24,249.73,258.44
2021-05-25,254.73,252.2
2021-05-26,254.23,257.05
2021-05-27,254.38,261.41
2021-05-28,248.89,254.38
2021-05-29,249.89,252.57
2021-05-30,250.9,250.75
2021-05-31,251.91,248.93
2021-06-01,240.47,253.39
2021-06-02,276.46,237.75
2021-06-03,270.32,282.21
2021-06-04,301.61,273.1
2021-06-05,306.75,285.04
2021-06-06,311.88,296.99
2021-06-07,317.01,308.94
2021-06-08,326.17,321.96
2021-06-09,317.46,326.76
2021-06-10,315.48,316.86
2021-06-11,310.52,316.52
2021-06-12,308.07,314.58
2021-06-13,305.61,312.65
2021-06-14,303.15,310.72
2021-06-15,311.02,303.99
2021-06-16,317.56,314.88
2021-06-17,309.83,316.86
2021-06-18,304.39,312.31
2021-06-19,305.26,307.37
2021-06-20,306.13,302.44
2021-06-21,307.01,297.5
2021-06-22,309.24,314.73
2021-06-23,303.74,309.24
2021-06-24,302.7,306.96
2021-06-25,300.42,302.01
2021-06-26,319.54,304.29
2021-06-27,338.65,306.56
2021-06-28,357.76,308.84
2021-06-29,397.32,363.4
2021-06-30,403.85,429.65
2021-07-01,404.74,415.88
2021-07-02,408.55,412.71
2021-07-03,411.16,411.33
2021-07-04,413.77,409.94
2021-07-05,416.38,408.55
2021-07-06,403.8,425.68
2021-07-07,408.85,404.0
