Date,Open,Close
2019-12-02,65.98,66.28
2019-12-03,66.13,66.87
2019-12-04,64.9,67.85
2019-12-05,64.71,66.33
2019-12-06,65.84,64.41
2019-12-07,65.72,65.87
2019-12-08,65.61,67.33
2019-12-09,65.49,68.79
2019-12-10,62.94,63.43
2019-12-11,64.12,63.03
2019-12-12,63.97,65.79
2019-12-13,65.34,62.0
2019-12-14,64.53,63.43
2019-12-15,63.71,64.85
2019-12-16,62.89,66.28
2019-12-17,62.94,65.84
2019-12-18,63.72,64.02
2019-12-19,63.43,62.98
2019-12-20,62.89,62.94
2019-12-21,62.74,63.53
2019-12-22,62.59,64.12
2019-12-23,62.44,64.71
2019-12-24,61.76,61.95
2019-12-25,62.05,65.05
2019-12-26,62.35,68.15
2019-12-27,62.59,62.35
2019-12-28,62.87,62.49
2019-12-29,63.15,62.64
2019-12-30,63.43,62.79
2019-12-31,64.31,65.3
