Date,Open,Close
2020-01-01,65.2,61.12
2020-01-02,64.9,64.9
2020-01-03,62.49,66.77
2020-01-04,62.51,65.41
2020-01-05,62.53,64.05
2020-01-06,62.54,62.69
2020-01-07,64.75,62.54
2020-01-08,63.18,60.53
2020-01-09,63.57,67.85
2020-01-10,62.39,63.92
2020-01-11,62.53,63.43
2020-01-12,62.66,62.94
2020-01-13,62.79,62.44
2020-01-14,63.72,62.79
2020-01-15,63.62,60.58
2020-01-16,65.15,63.92
2020-01-17,64.16,66.77
2020-01-18,64.1,66.67
2020-01-19,64.03,66.57
2020-01-20,63.97,66.48
2020-01-21,64.26,64.8
2020-01-22,77.1,65.89
2020-01-23,79.26,83.29
2020-01-24,81.57,76.75
2020-01-25,82.98,78.36
2020-01-26,84.39,79.96
2020-01-27,85.8,81.57
2020-01-28,82.16,89.29
2020-01-29,84.77,85.45
2020-01-30,85.01,88.36
2020-01-31,83.98,87.32
2020-02-01,85.08,87.06
2020-02-02,86.18,86.8
2020-02-03,87.27,86.54
2020-02-04,96.86,90.47
2020-02-05,94.8,96.86
2020-02-06,92.73,95.29
2020-02-07,97.6,89.98
2020-02-08,99.84,94.06
2020-02-09,102.09,98.14
2020-02-10,104.34,102.22
2020-02-11,106.99,106.2
2020-02-12,116.04,113.09
2020-02-13,116.48,118.94
2020-02-14,111.66,123.61
2020-02-15,111.51,119.61
2020-02-16,111.37,115.61
2020-02-17,111.22,111.61
2020-02-18,119.04,111.12
2020-02-19,130.94,121.74
2020-02-20,142.64,136.69
2020-02-21,141.82,138.41
2020-02-22,141.0,140.13
2020-02-23,140.19,141.86
2020-02-24,139.37,143.58
2020-02-25,130.41,134.72
2020-02-26,130.56,130.66
2020-02-27,125.31,131.2
2020-02-28,115.56,118.87
2020-03-01,108.23,115.94
2020-03-02,104.56,114.47
2020-03-03,105.11,108.92
2020-03-04,99.86,105.11
2020-03-05,94.91,99.02
2020-03-06,90.21,90.21
2020-03-07,88.7,88.7
2020-03-08,87.2,87.2
2020-03-09,85.7,85.7
2020-03-10,83.57,83.57
2020-03-11,81.44,81.44
2020-03-12,77.38,77.38
2020-03-13,73.52,73.52
2020-03-14,72.3,72.3
2020-03-15,71.08,71.08
2020-03-16,69.86,69.86
2020-03-17,66.49,67.33
2020-03-18,63.17,69.31
2020-03-19,60.75,63.17
2020-03-20,61.05,59.41
2020-03-21,60.04,58.97
2020-03-22,59.03,58.52
2020-03-23,58.03,58.07
2020-03-24,57.43,58.03
2020-03-25,60.3,59.91
2020-03-26,63.27,63.22
2020-03-27,64.86,66.39
2020-03-28,64.33,66.05
2020-03-29,63.8,65.7
2020-03-30,63.27,65.35
2020-03-31,65.65,66.34
2020-04-01,65.11,65.65
2020-04-02,64.81,65.4
2020-04-03,64.51,65.15
2020-04-04,65.06,65.69
2020-04-05,65.6,66.22
2020-04-06,66.14,66.75
2020-04-07,66.69,67.28
2020-04-08,65.06,66.54
2020-04-09,67.78,65.35
2020-04-10,67.49,65.96
2020-04-11,67.21,66.57
2020-04-12,66.92,67.17
2020-04-13,66.64,67.78
2020-04-14,68.3,67.16
2020-04-15,69.96,66.54
2020-04-16,73.42,71.1
2020-04-17,77.09,73.52
2020-04-18,78.36,75.98
2020-04-19,79.63,78.44
2020-04-20,80.9,80.9
2020-04-21,84.81,83.57
2020-04-22,86.34,88.13
2020-04-23,89.17,86.15
2020-04-24,90.45,91.1
2020-04-25,91.38,90.44
2020-04-26,92.3,89.78
2020-04-27,93.23,89.12
2020-04-28,97.88,93.57
2020-04-29,93.03,102.68
2020-04-30,97.58,94.32
2020-05-01,96.92,95.1
2020-05-02,96.25,95.88
2020-05-03,95.58,96.66
2020-05-04,94.91,97.44
2020-05-05,94.22,94.91
2020-05-06,95.36,94.22
2020-05-07,98.33,97.78
2020-05-08,97.19,98.52
2020-05-09,97.37,98.95
2020-05-10,97.55,99.38
2020-05-11,97.73,99.81
2020-05-12,98.47,98.03
2020-05-13,98.33,101.0
2020-05-14,96.1,99.66
2020-05-15,95.31,92.63
2020-05-16,94.3,93.26
2020-05-17,93.29,93.89
2020-05-18,92.29,94.51
2020-05-19,89.07,92.68
2020-05-20,89.17,90.11
2020-05-21,92.29,89.17
2020-05-22,95.26,93.97
2020-05-23,95.53,94.29
2020-05-24,95.8,94.61
2020-05-25,96.07,94.93
2020-05-26,96.35,95.26
2020-05-27,92.63,99.91
2020-05-28,91.49,93.13
2020-05-29,91.99,90.16
2020-05-30,92.15,91.38
2020-05-31,92.32,92.6
2020-06-01,92.48,93.82
2020-06-02,94.51,94.12
2020-06-03,93.28,97.98
2020-06-04,92.53,93.33
2020-06-05,101.4,93.08
2020-06-06,103.69,97.04
2020-06-07,105.98,101.0
2020-06-08,108.28,104.96
2020-06-09,104.66,109.12
2020-06-10,105.36,108.82
2020-06-11,106.84,109.91
2020-06-12,107.73,99.02
2020-06-13,109.48,101.86
2020-06-14,111.23,104.7
2020-06-15,112.98,107.54
2020-06-16,113.28,115.36
2020-06-17,115.41,115.85
2020-06-18,115.75,113.72
2020-06-19,112.73,116.3
2020-06-20,111.86,115.13
2020-06-21,110.98,113.95
2020-06-22,110.11,112.78
2020-06-23,104.81,113.77
2020-06-24,101.0,105.01
2020-06-25,98.28,104.96
2020-06-26,98.92,101.49
2020-06-27,99.48,100.64
2020-06-28,100.04,99.78
2020-06-29,100.6,98.92
2020-06-30,97.48,101.99
2020-07-01,92.24,98.18
2020-07-02,89.02,92.43
2020-07-03,90.45,92.04
2020-07-04,90.17,91.08
2020-07-05,89.89,90.12
2020-07-06,89.61,89.17
2020-07-07,94.56,90.85
2020-07-08,93.28,97.04
2020-07-09,93.28,93.38
2020-07-10,91.35,93.03
2020-07-11,90.65,93.03
2020-07-12,89.96,93.03
2020-07-13,89.27,93.03
2020-07-14,89.27,90.11
2020-07-15,89.02,89.96
2020-07-16,90.01,91.1
2020-07-17,90.16,90.85
2020-07-18,90.01,91.59
2020-07-19,89.86,92.34
2020-07-20,89.71,93.08
2020-07-21,90.75,88.62
2020-07-22,90.45,92.53
2020-07-23,89.66,90.45
2020-07-24,88.37,90.9
2020-07-25,88.87,90.83
2020-07-26,89.37,90.77
2020-07-27,89.86,90.7
2020-07-28,98.82,90.9
2020-07-29,103.33,101.89
2020-07-30,109.61,104.02
2020-07-31,107.54,110.95
2020-08-01,111.12,110.6
2020-08-02,114.7,110.26
2020-08-03,118.28,109.91
2020-08-04,124.17,120.8
2020-08-05,122.59,128.13
2020-08-06,116.5,119.81
2020-08-07,117.59,115.75
2020-08-08,117.88,116.36
2020-08-09,118.18,116.97
2020-08-10,118.48,117.59
2020-08-11,117.54,119.07
2020-08-12,116.3,115.36
2020-08-13,115.46,118.43
2020-08-14,109.71,115.9
2020-08-15,111.53,115.65
2020-08-16,113.34,115.41
2020-08-17,115.16,115.16
2020-08-18,113.38,117.83
2020-08-19,114.71,113.92
2020-08-20,114.07,114.71
2020-08-21,113.82,114.91
2020-08-22,114.1,115.21
2020-08-23,114.38,115.51
2020-08-24,114.66,115.8
2020-08-25,113.87,114.91
2020-08-26,115.56,115.85
2020-08-27,120.95,115.56
2020-08-28,126.99,124.76
2020-08-29,125.49,127.62
2020-08-30,123.99,130.47
2020-08-31,122.49,133.33
2020-09-01,121.0,122.49
2020-09-02,126.45,125.75
2020-09-03,126.55,130.71
2020-09-04,121.89,120.9
2020-09-05,120.36,122.52
2020-09-06,118.82,124.14
2020-09-07,117.29,125.75
2020-09-08,116.99,120.66
2020-09-09,115.41,116.99
