Date,Open,Close
2025-01-01,420.39,411.0
2025-01-02,422.14,420.19
2025-01-03,439.01,422.14
2025-01-04,435.98,427.76
2025-01-05,432.95,433.38
2025-01-06,429.92,439.01
2025-01-07,433.42,429.27
2025-01-08,434.27,435.56
2025-01-09,433.77,434.22
2025-01-10,418.24,429.27
2025-01-11,409.09,425.28
2025-01-12,399.94,421.29
2025-01-13,390.79,417.29
2025-01-14,404.72,398.33
2025-01-15,403.77,406.81
2025-01-16,408.61,405.26
2025-01-17,404.17,408.61
2025-01-18,407.18,407.13
2025-01-19,410.19,405.65
2025-01-20,413.2,404.17
2025-01-21,410.11,420.64
2025-01-22,403.17,408.26
2025-01-23,409.06,408.31
2025-01-24,402.27,409.86
2025-01-25,396.15,408.04
2025-01-26,390.02,406.23
2025-01-27,383.9,404.42
2025-01-28,314.87,385.95
2025-01-29,333.39,316.56
2025-01-30,341.57,347.36
2025-01-31,355.3,343.42
2025-02-01,359.94,369.33
2025-02-02,348.01,365.56
2025-02-03,336.08,361.79
2025-02-04,341.42,349.31
2025-02-05,348.46,341.42
2025-02-06,353.95,350.26
2025-02-07,354.3,350.71
2025-02-08,352.1,347.2
2025-02-09,349.91,343.69
2025-02-10,347.71,340.17
2025-02-11,337.78,349.51
2025-02-12,333.39,337.83
2025-02-13,340.57,333.39
2025-02-14,338.53,337.43
2025-02-15,336.93,337.51
2025-02-16,335.33,337.6
2025-02-17,333.74,337.68
2025-02-18,344.67,335.43
2025-02-19,341.12,344.67
2025-02-20,341.02,339.43
2025-02-21,340.87,341.02
2025-02-22,339.33,341.02
2025-02-23,337.78,341.02
2025-02-24,336.23,341.02
2025-02-25,327.65,336.23
2025-02-26,321.93,330.44
2025-02-27,316.21,324.65
2025-02-28,312.92,313.37
2025-03-01,310.24,313.75
2025-03-02,307.56,314.14
2025-03-03,304.88,314.52
2025-03-04,300.14,304.88
2025-03-05,314.42,300.49
2025-03-06,322.3,331.44
2025-03-07,317.11,329.39
2025-03-08,316.8,325.12
2025-03-09,316.48,320.84
2025-03-10,316.17,316.56
2025-03-11,307.13,314.52
2025-03-12,308.23,307.18
2025-03-13,311.87,308.23
2025-03-14,310.8,309.54
2025-03-15,309.73,310.85
2025-03-16,308.65,312.16
