Date,Open,Close
2024-01-01,454.1,438.81
2024-01-02,447.67,456.69
2024-01-03,446.43,452.1
2024-01-04,443.64,446.43
2024-01-05,438.96,445.58
2024-01-06,438.41,444.75
2024-01-07,437.86,443.92
2024-01-08,437.31,443.09
2024-01-09,441.75,439.75
2024-01-10,445.03,441.75
2024-01-11,452.4,448.22
2024-01-12,454.45,456.89
2024-01-13,456.3,456.99
2024-01-14,458.16,457.08
2024-01-15,460.02,457.18
2024-01-16,451.36,464.36
2024-01-17,450.01,444.04
2024-01-18,449.42,455.14
2024-01-19,448.72,453.2
2024-01-20,446.85,451.21
2024-01-21,444.98,449.22
2024-01-22,443.12,447.22
2024-01-23,441.25,445.23
2024-01-24,419.38,441.25
2024-01-25,412.56,419.38
2024-01-26,414.7,418.5
2024-01-27,416.84,417.62
2024-01-28,418.99,416.73
2024-01-29,421.13,415.85
2024-01-30,414.9,422.42
2024-01-31,416.84,416.65
2024-02-01,416.6,419.33
2024-02-02,415.25,411.37
2024-02-03,416.16,412.71
2024-02-04,417.08,414.06
2024-02-05,417.99,415.4
2024-02-06,419.83,419.33
2024-02-07,416.99,419.83
2024-02-08,420.33,417.34
2024-02-09,419.14,413.36
2024-02-10,419.07,415.7
2024-02-11,419.0,418.04
2024-02-12,418.94,420.38
2024-02-13,418.49,425.21
2024-02-14,420.28,417.49
2024-02-15,419.93,426.61
2024-02-16,423.67,422.17
2024-02-17,422.04,422.87
2024-02-18,420.41,423.57
2024-02-19,418.79,424.27
2024-02-20,417.89,422.97
2024-02-21,414.25,423.32
2024-02-22,418.29,418.64
2024-02-23,414.21,423.32
2024-02-24,412.36,422.32
2024-02-25,410.52,421.33
2024-02-26,408.68,420.33
2024-02-27,408.88,408.63
2024-02-28,405.24,413.36
2024-03-01,403.7,412.36
2024-03-02,404.06,409.81
2024-03-03,404.43,407.25
2024-03-04,404.79,404.69
2024-03-05,403.55,408.38
2024-03-06,394.78,403.5
2024-03-07,392.64,400.71
2024-03-08,392.28,398.89
2024-03-09,391.92,397.07
2024-03-10,391.56,395.26
2024-03-11,391.2,393.44
2024-03-12,389.2,391.2
2024-03-13,381.34,388.91
2024-03-14,374.91,375.61
2024-03-15,380.69,379.49
2024-03-16,382.08,380.16
2024-03-17,383.48,380.82
2024-03-18,384.87,381.49
2024-03-19,379.59,387.46
2024-03-20,379.29,383.43
2024-03-21,381.14,383.13
2024-03-22,379.39,380.49
2024-03-23,379.48,380.26
2024-03-24,379.57,380.04
2024-03-25,379.65,379.82
2024-03-26,379.74,379.59
2024-03-27,379.84,380.99
2024-03-28,364.6,380.69
2024-03-29,368.71,376.98
2024-03-30,372.82,373.27
2024-03-31,376.93,369.56
2024-04-01,381.04,365.85
2024-04-02,399.81,384.47
2024-04-03,400.96,399.81
2024-04-04,399.46,400.96
2024-04-05,402.55,401.61
2024-04-06,398.93,403.53
2024-04-07,395.31,405.46
2024-04-08,391.69,407.38
2024-04-09,393.69,389.5
2024-04-10,393.19,395.73
2024-04-11,398.97,395.43
2024-04-12,404.74,395.13
2024-04-13,402.0,398.22
2024-04-14,399.26,401.31
2024-04-15,396.53,404.39
2024-04-16,400.01,392.94
2024-04-17,396.48,396.5
2024-04-18,392.94,400.06
2024-04-19,382.03,389.35
2024-04-20,382.98,386.91
2024-04-21,383.93,384.47
2024-04-22,384.87,382.03
2024-04-23,387.61,384.87
2024-04-24,386.22,387.61
2024-04-25,386.07,386.91
2024-04-26,388.16,385.32
2024-04-27,388.96,386.96
2024-04-28,389.75,388.61
2024-04-29,390.55,390.25
2024-04-30,388.61,389.5
2024-05-01,386.66,390.08
2024-05-02,384.72,390.65
2024-05-03,383.93,384.72
2024-05-04,382.75,385.14
2024-05-05,381.57,385.55
2024-05-06,380.39,385.97
2024-05-07,435.07,381.78
2024-05-08,423.82,436.57
2024-05-09,402.05,426.01
2024-05-10,399.36,398.37
2024-05-11,405.02,398.7
2024-05-12,410.69,399.03
2024-05-13,416.35,399.36
2024-05-14,410.12,409.37
2024-05-15,415.65,416.25
2024-05-16,416.1,415.7
2024-05-17,418.54,416.35
2024-05-18,416.46,416.84
2024-05-19,414.38,417.34
2024-05-20,412.3,417.84
2024-05-21,410.22,418.34
2024-05-22,404.0,415.05
2024-05-23,406.78,404.99
2024-05-24,401.11,407.78
2024-05-25,399.85,405.54
2024-05-26,398.58,403.3
2024-05-27,397.32,401.06
2024-05-28,401.7,397.47
2024-05-29,407.78,415.3
2024-05-30,400.01,407.68
2024-05-31,398.57,410.37
2024-06-01,398.4,411.35
2024-06-02,398.24,412.33
2024-06-03,398.07,413.31
2024-06-04,388.06,394.43
2024-06-05,400.01,403.1
2024-06-06,426.61,400.01
2024-06-07,452.55,427.4
2024-06-08,448.78,435.64
2024-06-09,445.02,443.87
