Date,Open,Close
2022-01-01,350.66,343.27
2022-01-02,353.49,345.07
2022-01-03,356.33,346.88
2022-01-04,352.47,359.62
2022-01-05,354.5,356.52
2022-01-06,353.74,349.51
2022-01-07,364.51,356.99
2022-01-08,370.68,361.93
2022-01-09,376.84,366.87
2022-01-10,383.0,371.8
2022-01-11,385.96,389.44
2022-01-12,373.4,391.14
2022-01-13,364.8,370.68
2022-01-14,379.38,367.01
2022-01-15,380.8,372.92
2022-01-16,382.23,378.83
2022-01-17,383.66,384.74
2022-01-18,371.29,394.9
2022-01-19,369.92,366.87
2022-01-20,373.03,379.75
2022-01-21,368.61,366.96
2022-01-22,362.77,368.9
2022-01-23,356.94,370.85
2022-01-24,351.11,372.79
2022-01-25,359.15,352.57
2022-01-26,357.69,355.86
2022-01-27,356.24,359.15
2022-01-28,355.39,366.68
2022-01-29,356.49,366.43
2022-01-30,357.58,366.18
2022-01-31,358.68,365.93
2022-02-01,362.68,365.93
2022-02-02,362.63,358.64
2022-02-03,357.51,362.63
2022-02-04,359.25,357.46
2022-02-05,360.74,360.27
2022-02-06,362.23,363.07
2022-02-07,363.72,365.88
2022-02-08,354.03,360.28
2022-02-09,354.21,354.73
2022-02-10,355.77,351.2
2022-02-11,347.06,351.82
2022-02-12,343.22,347.43
2022-02-13,339.38,343.04
2022-02-14,335.54,338.65
2022-02-15,339.16,335.92
2022-02-16,337.09,339.02
2022-02-17,334.98,338.79
2022-02-18,335.31,330.23
2022-02-19,331.76,330.41
2022-02-20,328.22,330.6
2022-02-21,324.68,330.79
2022-02-22,312.02,320.77
2022-02-23,313.81,314.09
2022-02-24,291.33,303.04
2022-02-25,289.73,304.78
2022-02-26,294.26,298.21
2022-02-27,298.79,291.64
2022-02-28,303.32,285.07
2022-03-01,306.19,290.22
2022-03-02,309.06,295.37
2022-03-03,312.17,310.05
2022-03-04,316.45,312.35
2022-03-05,317.98,311.71
2022-03-06,319.52,311.07
2022-03-07,321.06,310.43
2022-03-08,318.66,319.83
2022-03-09,318.23,325.43
2022-03-10,315.41,320.16
2022-03-11,325.9,310.61
2022-03-12,326.26,314.3
2022-03-13,326.62,317.98
2022-03-14,326.98,321.67
2022-03-15,328.58,346.12
2022-03-16,333.57,332.63
2022-03-17,320.68,335.31
2022-03-18,322.76,333.78
2022-03-19,324.84,332.25
2022-03-20,326.92,330.72
2022-03-21,329.0,329.19
2022-03-22,327.12,329.0
2022-03-23,325.85,329.19
2022-03-24,324.54,320.96
2022-03-25,325.15,328.25
2022-03-26,320.76,327.09
2022-03-27,316.37,325.93
2022-03-28,311.98,324.77
2022-03-29,313.81,322.51
2022-03-30,319.88,316.21
2022-03-31,329.1,322.65
2022-04-01,331.36,328.86
2022-04-02,353.45,331.4
2022-04-03,375.54,333.94
2022-04-04,397.63,336.48
