Date,Open,Close
2025-01-01,803.75,785.95
2025-01-02,812.35,804.2
2025-01-03,809.5,813.5
2025-01-04,798.33,811.27
2025-01-05,787.17,809.03
2025-01-06,776.0,806.8
2025-01-07,791.4,780.2
2025-01-08,770.15,791.25
2025-01-09,767.75,771.35
2025-01-10,756.7,760.8
2025-01-11,742.48,762.63
2025-01-12,728.27,764.47
2025-01-13,714.05,766.3
2025-01-14,713.05,717.8
2025-01-15,724.1,706.0
2025-01-16,729.75,724.4
2025-01-17,716.75,729.7
2025-01-18,722.75,728.57
2025-01-19,728.75,727.43
2025-01-20,734.75,726.3
2025-01-21,725.1,734.0
2025-01-22,713.85,725.05
2025-01-23,730.95,711.0
2025-01-24,720.1,724.3
2025-01-25,713.53,720.87
2025-01-26,706.97,717.43
2025-01-27,700.4,714.0
2025-01-28,702.8,704.1
2025-01-29,712.55,703.2
2025-01-30,721.85,716.25
2025-01-31,780.4,721.8
2025-02-01,761.85,794.0
2025-02-02,746.52,772.5
2025-02-03,731.2,751.0
2025-02-04,740.3,738.95
2025-02-05,739.3,742.45
2025-02-06,731.5,744.8
2025-02-07,733.05,735.05
2025-02-08,726.32,737.48
2025-02-09,719.58,739.92
2025-02-10,712.85,742.35
2025-02-11,701.55,702.05
2025-02-12,674.85,700.05
2025-02-13,637.75,674.95
2025-02-14,639.45,625.0
2025-02-15,639.58,623.43
2025-02-16,639.72,621.87
2025-02-17,639.85,620.3
2025-02-18,619.7,643.0
2025-02-19,602.6,620.2
2025-02-20,610.85,602.05
2025-02-21,626.15,612.05
2025-02-22,621.75,611.43
2025-02-23,617.35,610.82
2025-02-24,612.95,610.2
2025-02-25,625.8,615.45
2025-02-26,617.75,620.23
2025-02-27,609.7,625.0
2025-02-28,592.75,609.0
2025-03-01,601.98,604.3
2025-03-02,611.22,599.6
2025-03-03,620.45,594.9
2025-03-04,618.45,622.85
2025-03-05,634.2,620.95
2025-03-06,639.1,635.95
2025-03-07,628.7,640.0
2025-03-08,627.77,636.67
2025-03-09,626.83,633.33
2025-03-10,625.9,630.0
2025-03-11,621.45,625.85
2025-03-12,632.3,621.45
2025-03-13,728.2,631.5
2025-03-14,717.51,649.12
2025-03-15,706.83,666.75
2025-03-16,696.14,684.38
2025-03-17,685.45,702.0
2025-03-18,685.45,685.45
2025-03-19,694.4,704.75
2025-03-20,688.4,703.05
2025-03-21,688.15,688.4
2025-03-22,693.62,691.25
2025-03-23,699.08,694.1
2025-03-24,704.55,696.95
2025-03-25,692.45,714.9
2025-03-26,671.8,689.0
2025-03-27,648.2,665.0
2025-03-28,647.4,648.05
2025-03-29,648.55,647.76
2025-03-30,649.7,647.48
2025-03-31,650.85,647.19
2025-04-01,652.0,646.9
2025-04-02,667.15,659.0
2025-04-03,673.55,646.0
2025-04-04,656.45,656.0
2025-04-05,647.4,654.0
2025-04-06,638.35,652.0
2025-04-07,629.3,650.0
2025-04-08,668.2,638.95
2025-04-09,659.3,668.2
2025-04-10,666.07,666.55
2025-04-11,672.85,664.9
2025-04-12,677.25,667.98
2025-04-13,681.65,671.05
2025-04-14,686.05,674.13
2025-04-15,690.45,677.2
2025-04-16,692.2,696.0
2025-04-17,682.3,690.0
2025-04-18,680.41,689.75
2025-04-19,678.52,689.5
2025-04-20,676.64,689.25
2025-04-21,674.75,689.0
2025-04-22,683.6,674.75
2025-04-23,679.1,686.0
2025-04-24,677.45,686.75
2025-04-25,670.4,678.0
2025-04-26,669.3,672.33
2025-04-27,668.2,666.67
2025-04-28,667.1,661.0
2025-04-29,666.7,665.55
2025-04-30,653.65,660.55
2025-05-01,652.88,660.27
2025-05-02,652.1,660.0
2025-05-03,657.12,657.62
2025-05-04,662.13,655.23
2025-05-05,667.15,652.85
2025-05-06,660.25,676.0
2025-05-07,649.65,646.1
2025-05-08,650.5,646.0
2025-05-09,627.45,641.0
2025-05-10,635.48,647.0
2025-05-11,643.52,653.0
2025-05-12,651.55,659.0
2025-05-13,665.95,651.55
2025-05-14,669.75,666.95
2025-05-15,669.2,675.0
2025-05-16,685.05,673.25
2025-05-17,687.42,680.07
2025-05-18,689.78,686.88
2025-05-19,692.15,693.7
2025-05-20,690.15,686.35
2025-05-21,692.4,673.3
2025-05-22,686.15,687.1
2025-05-23,689.55,685.4
2025-05-24,698.6,689.73
2025-05-25,707.65,694.07
2025-05-26,716.7,698.4
2025-05-27,722.5,725.0
2025-05-28,711.05,722.5
2025-05-29,693.4,708.0
2025-05-30,694.6,699.0
2025-05-31,700.7,697.33
2025-06-01,706.8,695.67
2025-06-02,712.9,694.0
2025-06-03,706.6,719.95
2025-06-04,712.75,714.0
2025-06-05,721.6,712.75
2025-06-06,719.75,725.0
2025-06-07,719.93,721.68
2025-06-08,720.12,718.37
2025-06-09,720.3,715.05
2025-06-10,723.55,728.6
2025-06-11,722.2,729.0
2025-06-12,715.45,719.2
2025-06-13,701.85,720.0
2025-06-14,708.35,716.6
2025-06-15,714.85,713.2
2025-06-16,721.35,709.8
2025-06-17,709.75,724.85
2025-06-18,707.0,706.1
2025-06-19,695.4,712.6
2025-06-20,698.9,701.3
2025-06-21,704.93,702.2
2025-06-22,710.97,703.1
2025-06-23,717.0,704.0
2025-06-24,705.55,720.85
2025-06-25,709.1,709.05
2025-06-26,713.7,708.85
2025-06-27,709.35,715.6
2025-06-28,711.48,716.23
2025-06-29,713.62,716.87
2025-06-30,715.75,717.5
2025-07-01,709.55,718.0
2025-07-02,714.65,709.65
2025-07-03,724.25,712.55
2025-07-04,733.0,728.0
2025-07-05,730.43,732.65
2025-07-06,727.87,737.3
2025-07-07,725.3,741.95
2025-07-08,728.0,726.1
2025-07-09,734.2,729.0
2025-07-10,733.1,734.05
2025-07-11,732.1,733.75
