Date,Open,Close
2023-01-01,496.42,496.83
2023-01-02,497.36,492.04
2023-01-03,501.71,512.1
2023-01-04,508.13,510.74
2023-01-05,494.27,507.41
2023-01-06,509.49,495.81
2023-01-07,507.25,500.37
2023-01-08,505.01,504.93
2023-01-09,502.77,509.49
2023-01-10,503.59,509.25
2023-01-11,502.29,499.68
2023-01-12,498.71,498.23
2023-01-13,493.88,497.7
2023-01-14,501.93,497.99
2023-01-15,509.99,498.28
2023-01-16,518.04,498.57
2023-01-17,534.86,526.11
2023-01-18,546.36,539.25
2023-01-19,555.92,549.83
2023-01-20,555.0,555.63
2023-01-21,555.94,555.65
2023-01-22,556.87,555.67
2023-01-23,557.81,555.68
2023-01-24,565.68,567.28
2023-01-25,566.07,556.84
2023-01-26,569.09,563.51
2023-01-27,572.11,570.18
2023-01-28,571.01,572.75
2023-01-29,569.92,575.33
2023-01-30,568.82,577.91
2023-01-31,584.09,567.04
2023-02-01,488.32,555.68
2023-02-02,472.62,488.52
2023-02-03,457.01,479.72
2023-02-04,452.63,477.66
2023-02-05,448.25,475.6
2023-02-06,443.87,473.54
2023-02-07,466.34,447.93
2023-02-08,452.76,468.71
2023-02-09,460.83,463.87
2023-02-10,491.56,468.66
2023-02-11,491.58,478.34
2023-02-12,491.59,488.02
2023-02-13,491.61,497.7
2023-02-14,481.99,493.88
2023-02-15,480.79,481.99
2023-02-16,482.81,480.79
2023-02-17,472.91,485.52
2023-02-18,479.9,481.38
2023-02-19,486.89,477.24
2023-02-20,493.88,473.1
2023-02-21,503.3,501.56
2023-02-22,496.63,506.59
2023-02-23,503.74,490.06
2023-02-24,503.3,503.74
2023-02-25,498.45,504.95
2023-02-26,493.61,506.15
2023-02-27,488.76,507.36
2023-02-28,490.26,489.05
2023-03-01,485.96,497.6
2023-03-02,494.6,485.33
2023-03-03,496.01,499.87
2023-03-04,495.17,503.66
2023-03-05,494.33,507.44
2023-03-06,493.49,511.23
2023-03-07,493.98,506.39
2023-03-08,494.46,501.56
2023-03-09,491.27,497.7
2023-03-10,486.68,485.81
2023-03-11,484.07,486.1
2023-03-12,481.46,486.39
2023-03-13,478.85,486.68
2023-03-14,465.95,479.34
2023-03-15,473.15,473.49
2023-03-16,487.26,475.47
2023-03-17,491.22,501.51
2023-03-18,488.71,497.94
2023-03-19,486.2,494.36
2023-03-20,483.68,490.79
2023-03-21,477.69,478.37
2023-03-22,483.54,488.9
2023-03-23,476.29,486.87
2023-03-24,473.44,475.47
2023-03-25,470.38,473.28
2023-03-26,467.32,471.09
2023-03-27,464.26,468.9
2023-03-28,456.05,470.01
2023-03-29,468.66,456.05
2023-03-30,470.78,461.41
2023-03-31,472.91,466.77
2023-04-01,474.63,469.03
2023-04-02,476.36,471.28
2023-04-03,478.08,473.54
2023-04-04,478.15,477.86
2023-04-05,478.22,482.19
2023-04-06,481.75,481.27
2023-04-07,483.97,485.38
2023-04-08,486.2,489.48
2023-04-09,488.42,493.59
2023-04-10,490.64,497.7
2023-04-11,489.24,489.34
2023-04-12,499.34,496.54
2023-04-13,503.16,499.34
2023-04-14,505.81,500.86
2023-04-15,508.47,502.38
2023-04-16,511.13,503.91
2023-04-17,513.79,505.43
2023-04-18,508.13,520.89
2023-04-19,508.96,513.06
2023-04-20,491.27,503.59
2023-04-21,489.53,496.1
2023-04-22,491.67,492.53
2023-04-23,493.82,488.95
2023-04-24,495.96,485.38
2023-04-25,492.87,500.79
2023-04-26,489.19,496.68
2023-04-27,502.67,492.29
2023-04-28,501.95,502.82
2023-04-29,501.16,503.85
2023-04-30,500.38,504.87
2023-05-01,499.59,505.9
2023-05-02,498.81,506.93
2023-05-03,497.94,494.8
2023-05-04,503.74,502.87
2023-05-05,501.08,503.74
2023-05-06,501.79,504.49
2023-05-07,502.5,505.25
2023-05-08,503.21,506.01
2023-05-09,503.79,497.99
2023-05-10,493.64,500.64
2023-05-11,493.69,493.93
2023-05-12,495.81,497.7
2023-05-13,498.04,500.27
2023-05-14,500.26,502.85
2023-05-15,502.48,505.43
2023-05-16,512.82,512.19
2023-05-17,498.13,507.36
2023-05-18,506.1,506.39
2023-05-19,499.58,503.21
2023-05-20,499.45,500.4
2023-05-21,499.32,497.6
2023-05-22,499.2,494.8
2023-05-23,512.63,500.6
2023-05-24,506.73,520.41
2023-05-25,532.68,519.92
2023-05-26,555.44,541.19
2023-05-27,546.53,549.24
2023-05-28,537.63,557.29
2023-05-29,528.72,565.35
2023-05-30,524.08,533.99
2023-05-31,520.5,529.25
2023-06-01,526.79,525.67
2023-06-02,526.83,531.52
2023-06-03,542.43,532.6
2023-06-04,558.02,533.68
2023-06-05,573.61,534.76
2023-06-06,560.08,578.78
2023-06-07,555.44,575.01
2023-06-08,560.42,560.95
2023-06-09,567.76,565.97
2023-06-10,566.81,568.31
2023-06-11,565.86,570.64
2023-06-12,564.91,572.98
2023-06-13,591.49,570.18
2023-06-14,582.45,594.34
2023-06-15,579.02,585.64
2023-06-16,574.82,584.72
2023-06-17,573.75,581.42
2023-06-18,572.69,578.12
2023-06-19,571.63,574.82
2023-06-20,574.62,567.28
2023-06-21,572.79,583.22
2023-06-22,565.54,579.7
2023-06-23,554.52,564.38
2023-06-24,556.7,562.38
2023-06-25,558.87,560.38
2023-06-26,561.04,558.39
2023-06-27,556.16,566.65
2023-06-28,559.74,556.16
2023-06-29,558.17,560.73
2023-06-30,556.6,565.3
2023-07-01,557.87,562.4
2023-07-02,559.14,559.5
2023-07-03,560.42,556.6
2023-07-04,548.53,563.41
2023-07-05,552.59,553.99
2023-07-06,554.81,555.63
2023-07-07,555.87,560.42
2023-07-08,555.92,557.87
2023-07-09,555.97,555.33
2023-07-10,556.02,552.78
2023-07-11,563.75,560.42
2023-07-12,563.46,568.15
2023-07-13,577.04,568.15
2023-07-14,583.47,584.67
2023-07-15,584.29,586.2
2023-07-16,585.11,587.73
2023-07-17,585.93,589.26
2023-07-18,587.43,595.3
2023-07-19,585.2,594.34
2023-07-20,586.46,585.64
2023-07-21,586.8,589.51
2023-07-22,588.01,590.55
2023-07-23,589.22,591.6
2023-07-24,590.42,592.65
2023-07-25,598.83,594.34
2023-07-26,631.98,599.17
2023-07-27,621.06,636.67
2023-07-28,640.7,627.21
2023-07-29,640.15,633.81
2023-07-30,639.59,640.41
2023-07-31,639.03,647.01
2023-08-01,644.15,645.04
2023-08-02,611.51,641.99
2023-08-03,604.22,611.56
2023-08-04,625.19,610.57
2023-08-05,623.57,617.69
2023-08-06,621.94,624.82
2023-08-07,620.32,631.94
2023-08-08,615.1,627.16
2023-08-09,617.27,602.69
2023-08-10,680.24,677.54
2023-08-11,661.78,683.25
2023-08-12,659.02,679.41
2023-08-13,656.26,675.57
2023-08-14,653.51,671.73
2023-08-15,652.35,669.17
2023-08-16,651.19,666.6
2023-08-17,647.55,660.7
2023-08-18,635.34,656.22
2023-08-19,641.36,652.51
2023-08-20,647.39,648.8
2023-08-21,653.41,645.09
2023-08-22,683.0,659.81
2023-08-23,686.1,684.38
2023-08-24,673.79,689.35
2023-08-25,659.81,673.79
2023-08-26,671.45,669.1
2023-08-27,683.08,664.41
2023-08-28,694.72,659.71
2023-08-29,699.3,703.04
2023-08-30,690.24,706.1
2023-08-31,704.37,691.42
2023-09-01,711.51,709.84
2023-09-02,718.03,713.96
2023-09-03,724.54,718.08
2023-09-04,731.06,722.2
2023-09-05,728.7,737.61
2023-09-06,737.81,737.51
2023-09-07,740.71,745.19
2023-09-08,734.31,740.71
2023-09-09,734.1,740.35
2023-09-10,733.88,739.99
2023-09-11,733.67,739.63
2023-09-12,675.22,741.55
2023-09-13,673.25,693.29
2023-09-14,688.17,666.7
2023-09-15,675.37,695.07
2023-09-16,673.79,691.88
2023-09-17,672.22,688.7
2023-09-18,670.64,685.51
2023-09-19,667.17,676.53
2023-09-20,663.7,667.54
2023-09-21,680.49,664.78
2023-09-22,670.84,690.68
2023-09-23,671.27,685.09
2023-09-24,671.69,679.49
2023-09-25,672.12,673.89
2023-09-26,669.61,672.61
2023-09-27,658.38,664.98
2023-09-28,663.06,663.75
2023-09-29,675.02,652.13
2023-09-30,675.18,660.92
2023-10-01,675.34,669.71
2023-10-02,675.5,678.5
2023-10-03,675.66,687.29
2023-10-04,669.07,684.63
2023-10-05,669.26,673.1
2023-10-06,684.38,669.61
2023-10-07,680.64,673.89
2023-10-08,676.9,678.18
2023-10-09,673.15,682.46
2023-10-10,681.92,674.88
2023-10-11,692.41,681.48
2023-10-12,716.44,701.17
2023-10-13,726.92,705.11
2023-10-14,726.35,712.68
2023-10-15,725.77,720.24
2023-10-16,725.2,727.81
2023-10-17,714.66,733.28
2023-10-18,727.07,724.12
2023-10-19,734.01,727.22
2023-10-20,717.76,733.67
2023-10-21,707.19,729.4
2023-10-22,696.62,725.13
2023-10-23,686.05,720.87
2023-10-24,674.85,703.46
2023-10-25,663.65,686.05
2023-10-26,674.29,663.6
2023-10-27,687.68,678.52
2023-10-28,697.76,681.57
2023-10-29,707.83,684.63
2023-10-30,717.91,687.68
2023-10-31,726.68,718.4
2023-11-01,734.95,741.55
2023-11-02,716.19,690.39
2023-11-03,710.48,716.19
2023-11-04,703.83,716.11
2023-11-05,697.18,716.02
2023-11-06,690.54,715.94
2023-11-07,690.88,684.53
2023-11-08,679.6,701.22
2023-11-09,671.48,688.17
2023-11-10,680.39,672.42
2023-11-11,680.39,674.12
2023-11-12,680.39,675.83
2023-11-13,680.39,677.54
2023-11-14,680.17,679.06
