Date,Open,Close
2021-01-01,242.28,240.48
2021-01-02,244.06,242.72
2021-01-03,245.85,244.97
2021-01-04,247.63,247.21
2021-01-05,247.54,247.31
2021-01-06,241.86,251.0
2021-01-07,242.83,243.62
2021-01-08,244.49,247.31
2021-01-09,243.39,247.88
2021-01-10,242.28,248.45
2021-01-11,241.17,249.01
2021-01-12,246.8,243.52
2021-01-13,240.85,251.87
2021-01-14,243.52,240.8
2021-01-15,240.02,247.17
2021-01-16,239.08,244.8
2021-01-17,238.14,242.43
2021-01-18,237.2,240.06
2021-01-19,237.89,239.97
2021-01-20,236.7,239.79
2021-01-21,237.89,235.91
2021-01-22,236.37,242.46
2021-01-23,233.85,239.51
2021-01-24,231.33,236.56
2021-01-25,228.81,233.6
2021-01-26,227.33,234.6
2021-01-27,225.85,235.59
2021-01-28,222.53,221.65
2021-01-29,224.1,224.28
2021-01-30,225.74,225.81
2021-01-31,227.39,227.33
2021-02-01,229.04,228.85
2021-02-02,242.32,228.85
2021-02-03,246.2,238.82
2021-02-04,249.89,247.35
2021-02-05,269.04,246.66
2021-02-06,267.16,254.6
2021-02-07,265.29,262.53
2021-02-08,263.41,270.47
2021-02-09,270.88,286.99
2021-02-10,267.19,273.51
2021-02-11,267.84,267.61
2021-02-12,266.82,267.65
2021-02-13,265.19,267.02
2021-02-14,263.56,266.39
2021-02-15,261.93,265.76
2021-02-16,265.81,266.69
2021-02-17,261.75,265.53
2021-02-18,256.49,263.96
2021-02-19,252.06,259.76
2021-02-20,249.31,258.4
2021-02-21,246.55,257.03
2021-02-22,243.8,255.66
2021-02-23,247.81,253.95
2021-02-24,247.91,249.2
2021-02-25,248.05,256.54
2021-02-26,244.49,244.82
2021-02-27,244.77,244.72
2021-02-28,245.05,244.63
2021-03-01,245.32,244.54
2021-03-02,260.13,245.32
2021-03-03,270.84,268.53
2021-03-04,267.15,270.84
2021-03-05,263.13,267.01
2021-03-06,260.93,267.35
2021-03-07,258.73,267.69
2021-03-08,256.54,268.02
2021-03-09,259.9,262.86
2021-03-10,256.03,261.24
2021-03-11,253.19,258.5
2021-03-12,250.35,255.75
2021-03-13,251.06,254.89
2021-03-14,251.77,254.03
2021-03-15,252.47,253.17
2021-03-16,252.29,254.87
2021-03-17,244.08,251.92
2021-03-18,244.03,249.89
2021-03-19,241.63,244.49
2021-03-20,242.0,246.81
2021-03-21,242.37,249.14
2021-03-22,242.74,251.46
2021-03-23,257.78,242.69
2021-03-24,253.77,255.94
2021-03-25,249.89,253.77
2021-03-26,253.07,250.08
2021-03-27,251.93,252.61
2021-03-28,250.79,255.15
2021-03-29,249.65,257.69
2021-03-30,248.51,260.23
2021-03-31,249.43,247.35
2021-04-01,253.35,262.07
2021-04-02,251.54,258.45
2021-04-03,249.73,254.83
2021-04-04,247.92,251.21
2021-04-05,246.11,247.58
2021-04-06,250.21,247.54
2021-04-07,251.46,248.0
2021-04-08,252.38,251.78
2021-04-09,254.87,252.89
2021-04-10,251.63,253.49
2021-04-11,248.38,254.09
2021-04-12,245.14,254.69
2021-04-13,248.55,247.91
2021-04-14,246.32,246.22
2021-04-15,244.08,244.54
2021-04-16,245.05,247.26
2021-04-17,244.45,246.54
2021-04-18,243.85,245.82
2021-04-19,243.25,245.09
2021-04-20,244.72,243.85
2021-04-21,243.89,244.58
2021-04-22,243.06,245.32
2021-04-23,249.52,250.12
2021-04-24,250.4,248.74
2021-04-25,251.28,247.35
2021-04-26,252.15,245.97
2021-04-27,264.75,254.37
2021-04-28,296.91,271.53
2021-04-29,286.25,299.72
2021-04-30,280.34,279.6
2021-05-01,279.97,281.4
2021-05-02,279.6,283.2
2021-05-03,279.24,285.0
2021-05-04,268.21,281.73
2021-05-05,265.26,267.15
2021-05-06,273.93,275.91
2021-05-07,277.3,276.84
2021-05-08,278.68,277.91
2021-05-09,280.07,278.99
2021-05-10,281.45,280.07
2021-05-11,278.77,281.45
2021-05-12,274.62,282.28
2021-05-13,274.58,276.84
2021-05-14,274.53,271.39
2021-05-15,275.5,273.19
2021-05-16,276.47,274.99
2021-05-17,277.44,276.79
2021-05-18,283.9,281.36
2021-05-19,281.91,283.85
2021-05-20,281.04,284.22
2021-05-21,279.79,285.93
2021-05-22,280.57,283.66
2021-05-23,281.36,281.4
2021-05-24,282.14,279.14
2021-05-25,290.03,282.7
2021-05-26,290.45,295.29
2021-05-27,286.71,294.37
2021-05-28,287.31,290.36
2021-05-29,287.02,290.46
2021-05-30,286.73,290.57
2021-05-31,286.43,290.68
2021-06-01,293.82,286.57
2021-06-02,296.58,302.67
2021-06-03,307.24,300.83
2021-06-04,312.73,315.13
2021-06-05,310.07,314.33
2021-06-06,307.41,313.53
2021-06-07,304.75,312.73
2021-06-08,302.12,304.75
2021-06-09,294.14,300.55
2021-06-10,297.74,293.45
2021-06-11,301.11,298.06
2021-06-12,304.98,299.09
2021-06-13,308.86,300.12
2021-06-14,312.73,301.15
2021-06-15,375.25,316.52
2021-06-16,349.97,378.34
2021-06-17,362.29,354.35
2021-06-18,372.02,367.18
2021-06-19,370.61,367.18
2021-06-20,369.19,367.18
2021-06-21,367.78,367.18
2021-06-22,386.46,377.14
2021-06-23,400.03,396.8
2021-06-24,395.83,404.64
2021-06-25,390.8,396.8
2021-06-26,390.71,396.49
2021-06-27,390.62,396.18
2021-06-28,390.52,395.88
2021-06-29,388.49,393.11
2021-06-30,390.75,389.42
2021-07-01,417.38,391.95
2021-07-02,405.57,424.48
2021-07-03,403.1,419.56
2021-07-04,400.64,414.64
2021-07-05,398.18,409.72
2021-07-06,402.66,398.88
2021-07-07,402.47,405.98
2021-07-08,404.04,406.03
2021-07-09,406.21,403.21
2021-07-10,405.52,404.21
2021-07-11,404.83,405.21
2021-07-12,404.13,406.21
2021-07-13,407.55,404.13
2021-07-14,416.82,412.02
2021-07-15,422.27,422.64
2021-07-16,418.48,419.96
2021-07-17,420.02,417.01
2021-07-18,421.56,414.05
2021-07-19,423.1,411.1
2021-07-20,420.33,424.39
2021-07-21,427.92,426.19
2021-07-22,435.51,427.99
2021-07-23,436.52,440.54
2021-07-24,437.31,438.26
2021-07-25,438.09,435.99
2021-07-26,438.88,433.71
2021-07-27,435.6,441.78
2021-07-28,436.57,443.77
2021-07-29,452.28,445.23
2021-07-30,457.41,451.53
2021-07-31,455.98,454.35
2021-08-01,454.55,457.17
2021-08-02,453.13,459.99
2021-08-03,467.66,458.11
2021-08-04,508.53,469.4
2021-08-05,482.66,512.48
2021-08-06,475.23,484.45
2021-08-07,471.13,482.88
2021-08-08,467.02,481.32
2021-08-09,462.91,479.75
2021-08-10,433.28,461.12
2021-08-11,428.95,441.84
2021-08-12,462.72,449.55
2021-08-13,451.1,463.76
2021-08-14,453.42,459.99
2021-08-15,455.75,456.23
2021-08-16,458.07,452.47
2021-08-17,451.57,457.17
2021-08-18,448.38,452.47
2021-08-19,442.99,450.89
2021-08-20,437.61,449.32
2021-08-21,434.19,445.7
2021-08-22,430.77,442.07
2021-08-23,427.35,438.45
2021-08-24,443.3,424.34
2021-08-25,461.69,450.16
2021-08-26,463.38,462.82
2021-08-27,461.83,465.5
2021-08-28,455.92,461.15
2021-08-29,450.01,456.81
2021-08-30,444.1,452.47
2021-08-31,435.25,446.82
2021-09-01,427.12,435.25
2021-09-02,423.82,433.61
2021-09-03,433.61,426.65
2021-09-04,431.59,429.92
2021-09-05,429.56,433.2
2021-09-06,427.54,436.48
2021-09-07,426.41,430.88
2021-09-08,425.89,429.89
2021-09-09,425.33,424.25
2021-09-10,426.36,425.65
2021-09-11,427.4,427.05
2021-09-12,428.43,428.45
2021-09-13,429.47,429.85
2021-09-14,435.35,430.79
2021-09-15,446.87,435.54
2021-09-16,436.38,451.43
2021-09-17,425.09,437.37
2021-09-18,423.75,432.68
2021-09-19,422.4,428.0
2021-09-20,421.05,423.31
2021-09-21,422.55,413.9
2021-09-22,429.05,423.87
2021-09-23,430.6,434.03
2021-09-24,425.99,428.01
2021-09-25,426.93,426.77
2021-09-26,427.87,425.53
2021-09-27,428.81,424.3
2021-09-28,428.95,433.51
2021-09-29,428.39,428.9
2021-09-30,426.08,432.71
2021-10-01,427.16,426.13
2021-10-02,429.48,428.14
2021-10-03,431.8,430.14
2021-10-04,434.13,432.15
2021-10-05,430.08,433.61
2021-10-06,425.61,430.17
2021-10-07,423.31,431.77
2021-10-08,418.23,425.19
2021-10-09,416.94,422.87
2021-10-10,415.66,420.55
2021-10-11,414.37,418.23
2021-10-12,410.94,412.96
2021-10-13,408.02,411.08
2021-10-14,412.91,401.25
2021-10-15,413.78,405.59
2021-10-16,414.65,409.93
2021-10-17,415.52,414.26
2021-10-18,416.39,418.6
2021-10-19,415.97,415.78
2021-10-20,407.22,416.82
2021-10-21,404.31,404.49
2021-10-22,402.28,400.12
2021-10-23,402.66,407.16
2021-10-24,403.04,414.2
2021-10-25,403.41,421.24
2021-10-26,413.71,412.96
2021-10-27,411.17,413.71
2021-10-28,405.06,413.71
2021-10-29,400.03,405.06
2021-10-30,403.58,405.5
2021-10-31,407.14,405.94
2021-11-01,410.7,406.38
2021-11-02,409.57,410.7
2021-11-03,404.45,412.3
2021-11-04,406.33,404.49
2021-11-05,405.12,405.23
2021-11-06,403.91,405.98
2021-11-07,402.69,406.72
2021-11-08,401.48,407.46
2021-11-09,403.46,405.43
2021-11-10,410.89,411.93
2021-11-11,409.15,412.96
2021-11-12,405.81,409.15
2021-11-13,402.96,410.73
2021-11-14,400.1,412.32
2021-11-15,397.25,413.9
2021-11-16,396.59,397.44
2021-11-17,387.33,395.04
2021-11-18,382.01,387.56
2021-11-19,377.58,383.58
2021-11-20,373.15,379.59
2021-11-21,368.71,375.6
2021-11-22,364.28,371.62
2021-11-23,367.48,352.9
2021-11-24,377.26,371.19
2021-11-25,374.3,382.86
2021-11-26,364.94,374.39
2021-11-27,357.57,370.32
2021-11-28,350.2,366.24
2021-11-29,342.83,362.16
2021-11-30,345.47,338.74
2021-12-01,346.64,351.82
2021-12-02,352.47,343.35
2021-12-03,356.99,350.83
2021-12-04,355.22,350.53
2021-12-05,353.45,350.23
2021-12-06,351.67,349.93
2021-12-07,359.01,357.46
2021-12-08,362.82,361.74
2021-12-09,361.83,368.65
2021-12-10,359.62,370.63
2021-12-11,359.5,364.36
2021-12-12,359.37,358.09
2021-12-13,359.25,351.82
2021-12-14,352.47,358.87
2021-12-15,355.44,358.4
2021-12-16,353.7,353.88
2021-12-17,346.31,347.06
2021-12-18,339.01,350.22
2021-12-19,331.7,353.37
2021-12-20,324.39,356.52
2021-12-21,333.1,322.65
2021-12-22,340.25,342.36
2021-12-23,339.54,340.43
2021-12-24,336.58,338.74
