Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,138.0,138.0,138.0,138.0
2025-07-22,09:19:00,143.83999633789062,145.30999755859375,143.83999633789062,145.30999755859375
2025-07-22,09:20:00,143.99000549316406,143.99000549316406,143.2899932861328,143.2899932861328
2025-07-22,09:21:00,141.77999877929688,142.10000610351562,141.77999877929688,142.10000610351562
2025-07-22,09:22:00,141.69000244140625,143.39999389648438,141.69000244140625,143.39999389648438
2025-07-22,09:23:00,144.30999755859375,144.61000061035156,144.30999755859375,144.61000061035156
2025-07-22,09:24:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156
2025-07-22,09:26:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375
2025-07-22,09:28:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156
2025-07-22,09:30:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406
2025-07-22,09:32:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094
2025-07-22,09:38:00,144.58999633789062,144.58999633789062,142.2100067138672,142.2100067138672
2025-07-22,09:45:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453
2025-07-22,09:46:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406
2025-07-22,10:02:00,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438
2025-07-22,10:13:00,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062
2025-07-22,10:15:00,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438
2025-07-22,10:16:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438
2025-07-22,10:17:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594
2025-07-22,10:21:00,142.08999633789062,143.00999450683594,142.08999633789062,143.00999450683594
2025-07-22,10:23:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156
2025-07-22,10:24:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844
2025-07-22,10:30:00,140.0500030517578,140.41000366210938,140.0500030517578,140.41000366210938
2025-07-22,10:33:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578
2025-07-22,10:34:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578
