Date,Time,Open,High,Low,Close
2025-05-16,09:20:00,128.0,128.91000366210938,127.70999908447266,127.80000305175781
2025-05-16,09:25:00,127.5999984741211,127.5999984741211,126.11000061035156,126.6500015258789
2025-05-16,09:30:00,125.54000091552734,126.48999786376953,125.54000091552734,126.48999786376953
2025-05-16,09:35:00,125.47000122070312,128.25,125.47000122070312,127.01000213623047
2025-05-16,09:40:00,127.05000305175781,127.05000305175781,125.80999755859375,126.48999786376953
2025-05-16,09:45:00,126.1500015258789,126.1500015258789,125.54000091552734,126.05000305175781
2025-05-16,09:50:00,126.25,126.25,125.58999633789062,125.79000091552734
2025-05-16,09:55:00,125.58000183105469,127.5,125.58000183105469,126.33999633789062
2025-05-16,10:00:00,126.95999908447266,127.11000061035156,126.44999694824219,126.44999694824219
2025-05-16,10:05:00,126.5,126.77999877929688,126.25,126.33999633789062
2025-05-16,10:10:00,126.8499984741211,126.8499984741211,126.51000213623047,126.58000183105469
2025-05-16,10:20:00,126.55000305175781,126.94000244140625,126.51000213623047,126.80999755859375
2025-05-16,10:25:00,126.25,126.44000244140625,126.25,126.30000305175781
2025-05-16,10:30:00,126.75,126.75,126.20999908447266,126.20999908447266
2025-05-16,10:35:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047
2025-05-16,10:40:00,125.6500015258789,125.97000122070312,125.6500015258789,125.97000122070312
2025-05-16,10:45:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688
2025-05-16,10:50:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266
2025-05-16,10:55:00,126.0,128.99000549316406,126.0,128.99000549316406
2025-05-16,11:00:00,126.80999755859375,127.30000305175781,126.80000305175781,126.80000305175781
2025-05-16,11:10:00,125.9800033569336,125.9800033569336,125.66000366210938,125.66000366210938
2025-05-16,11:20:00,125.94999694824219,125.94999694824219,125.6500015258789,125.6500015258789
2025-05-16,11:30:00,125.6500015258789,127.19999694824219,125.6500015258789,127.19999694824219
2025-05-16,11:35:00,127.20999908447266,127.20999908447266,126.45999908447266,126.45999908447266
2025-05-16,11:40:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664
2025-05-16,11:45:00,126.41999816894531,127.01000213623047,125.19999694824219,126.58999633789062
2025-05-16,11:50:00,127.19999694824219,127.5,126.55999755859375,126.7699966430664
2025-05-16,11:55:00,127.2300033569336,127.2300033569336,127.01000213623047,127.01000213623047
2025-05-16,12:00:00,126.5999984741211,127.0,126.5999984741211,127.0
2025-05-16,12:05:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375
2025-05-16,12:10:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047
2025-05-16,12:15:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781
2025-05-16,12:20:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156
2025-05-16,12:35:00,126.0,126.0,126.0,126.0
2025-05-16,12:50:00,126.0,126.98999786376953,126.0,126.98999786376953
2025-05-16,13:05:00,126.0,126.0,126.0,126.0
2025-05-16,13:10:00,126.0,126.0,125.75,125.75
2025-05-16,13:20:00,125.12000274658203,125.12000274658203,125.0,125.0
2025-05-16,13:25:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047
2025-05-16,14:35:00,125.94999694824219,125.94999694824219,125.0,125.20999908447266
2025-05-16,14:40:00,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047
2025-05-16,14:45:00,125.01000213623047,125.01000213623047,125.0,125.0
2025-05-16,14:50:00,125.01000213623047,125.0999984741211,125.01000213623047,125.0999984741211
2025-05-16,15:05:00,125.52999877929688,126.0,125.52999877929688,126.0
2025-05-16,15:10:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156
2025-05-16,15:15:00,125.12000274658203,125.12000274658203,125.0999984741211,125.0999984741211
2025-05-16,15:20:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953
2025-05-16,15:25:00,125.66000366210938,126.0,125.6500015258789,125.80999755859375
2025-05-19,09:15:00,126.43000030517578,127.41999816894531,126.43000030517578,127.41999816894531
