Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,102.5999984741211,105.55000305175781,98.0999984741211,98.75
2023-07-17,10:15:00,98.80000305175781,101.0,98.44999694824219,99.0
2023-07-17,11:15:00,99.44999694824219,100.5,98.30000305175781,99.19999694824219
2023-07-17,12:15:00,99.1500015258789,100.4000015258789,98.0999984741211,98.1500015258789
2023-07-17,13:15:00,98.25,100.0999984741211,98.0999984741211,98.75
2023-07-17,14:15:00,98.69999694824219,100.0,98.69999694824219,100.0
2023-07-17,15:15:00,98.3499984741211,98.3499984741211,97.4000015258789,97.8499984741211
2023-07-18,09:15:00,97.9000015258789,101.0,97.9000015258789,98.94999694824219
2023-07-18,10:15:00,100.80000305175781,100.8499984741211,98.94999694824219,98.94999694824219
2023-07-18,11:15:00,98.94999694824219,99.8499984741211,98.4000015258789,99.5
2023-07-18,12:15:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789
2023-07-18,13:15:00,99.3499984741211,100.5,98.69999694824219,99.80000305175781
2023-07-18,14:15:00,99.75,99.8499984741211,98.05000305175781,98.05000305175781
2023-07-18,15:15:00,98.1500015258789,100.0,98.05000305175781,98.5999984741211
2023-07-19,09:15:00,98.5,101.4000015258789,98.1500015258789,99.19999694824219
2023-07-19,10:15:00,99.25,99.6500015258789,98.5999984741211,98.5999984741211
2023-07-19,11:15:00,99.6500015258789,101.0,99.30000305175781,100.3499984741211
2023-07-19,12:15:00,100.05000305175781,100.75,99.94999694824219,99.94999694824219
2023-07-19,13:15:00,100.0,100.0,99.94999694824219,100.0
2023-07-19,14:15:00,99.94999694824219,100.0,99.94999694824219,99.94999694824219
2023-07-19,15:15:00,99.94999694824219,101.5,99.94999694824219,100.1500015258789
2023-07-20,09:15:00,101.30000305175781,101.44999694824219,98.25,99.5999984741211
2023-07-20,10:15:00,98.80000305175781,100.05000305175781,98.6500015258789,99.25
2023-07-20,11:15:00,100.25,100.25,100.25,100.25
2023-07-20,12:15:00,99.1500015258789,99.19999694824219,99.0999984741211,99.0999984741211
2023-07-20,13:15:00,100.0999984741211,100.25,100.0,100.0
2023-07-20,14:15:00,100.0,100.25,98.19999694824219,100.25
2023-07-20,15:15:00,100.25,100.25,100.0,100.25
2023-07-21,09:15:00,101.0,101.0,98.6500015258789,99.0
2023-07-21,10:15:00,99.6500015258789,99.69999694824219,99.05000305175781,99.69999694824219
2023-07-21,11:15:00,98.94999694824219,98.94999694824219,98.6500015258789,98.6500015258789
2023-07-21,12:15:00,99.69999694824219,100.05000305175781,98.6500015258789,99.0999984741211
2023-07-21,13:15:00,99.0999984741211,99.0999984741211,98.05000305175781,98.05000305175781
2023-07-21,14:15:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789
2023-07-21,15:15:00,98.05000305175781,99.9000015258789,98.0,98.69999694824219
2023-07-24,09:15:00,98.69999694824219,100.69999694824219,98.25,99.6500015258789
2023-07-24,10:15:00,99.69999694824219,99.69999694824219,98.44999694824219,99.5
2023-07-24,11:15:00,98.0,98.0999984741211,98.0,98.05000305175781
2023-07-24,12:15:00,98.44999694824219,99.8499984741211,98.0999984741211,99.8499984741211
2023-07-24,14:15:00,100.30000305175781,100.30000305175781,99.5,99.5
2023-07-24,15:15:00,99.55000305175781,100.30000305175781,99.5,100.0999984741211
2023-07-25,09:15:00,100.80000305175781,101.0,99.5999984741211,99.5999984741211
2023-07-25,10:15:00,99.5999984741211,101.0,99.30000305175781,99.94999694824219
2023-07-25,11:15:00,99.55000305175781,99.55000305175781,99.19999694824219,99.19999694824219
2023-07-25,12:15:00,99.19999694824219,100.4000015258789,98.5,98.5
2023-07-25,13:15:00,99.05000305175781,99.0999984741211,99.05000305175781,99.0999984741211
2023-07-25,14:15:00,99.0,100.6500015258789,99.0,100.5999984741211
2023-07-25,15:15:00,100.5999984741211,100.5999984741211,100.0,100.5
2023-07-26,09:15:00,100.0,101.0,98.75,101.0
2023-07-26,10:15:00,100.0,100.6500015258789,98.9000015258789,100.05000305175781
2023-07-26,11:15:00,100.30000305175781,100.5,98.80000305175781,100.30000305175781
2023-07-26,12:15:00,100.30000305175781,100.3499984741211,99.25,100.3499984741211
2023-07-26,13:15:00,99.5,99.94999694824219,99.30000305175781,99.5
2023-07-26,14:15:00,99.44999694824219,100.6500015258789,99.0,100.6500015258789
2023-07-26,15:15:00,100.5,100.5,98.80000305175781,98.80000305175781
2023-07-27,09:15:00,99.9000015258789,99.9000015258789,99.0,99.0
2023-07-27,10:15:00,98.8499984741211,98.8499984741211,98.80000305175781,98.80000305175781
2023-07-27,11:15:00,98.80000305175781,100.4000015258789,98.80000305175781,98.80000305175781
2023-07-27,12:15:00,98.80000305175781,100.05000305175781,98.80000305175781,100.05000305175781
2023-07-27,13:15:00,100.0,100.0,100.0,100.0
2023-07-27,14:15:00,100.30000305175781,101.4000015258789,100.0,100.5
2023-07-27,15:15:00,101.4000015258789,101.5,100.75,100.75
2023-07-28,09:15:00,100.75,103.5,100.75,101.1500015258789
2023-07-28,10:15:00,101.0999984741211,103.1500015258789,100.8499984741211,101.19999694824219
2023-07-28,11:15:00,102.1500015258789,102.5,99.0,99.0
2023-07-28,12:15:00,99.30000305175781,100.4000015258789,99.30000305175781,99.4000015258789
2023-07-28,13:15:00,99.94999694824219,101.75,99.30000305175781,100.25
2023-07-28,14:15:00,101.44999694824219,102.5,100.0,101.0999984741211
2023-07-28,15:15:00,101.0999984741211,101.69999694824219,101.0999984741211,101.69999694824219
2023-07-31,09:15:00,102.0,106.0,101.75,103.8499984741211
