Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,517.9500122070312,517.9500122070312,511.1000061035156,511.3500061035156
2025-05-30,09:30:00,511.3999938964844,511.3999938964844,508.8500061035156,508.8500061035156
2025-05-30,09:45:00,508.8500061035156,510.1000061035156,508.6000061035156,508.6000061035156
2025-05-30,10:00:00,508.0,508.0,504.0,504.04998779296875
2025-05-30,10:15:00,504.0,504.0,501.0,501.6000061035156
2025-05-30,10:30:00,502.20001220703125,503.20001220703125,501.29998779296875,503.20001220703125
2025-05-30,10:45:00,502.70001220703125,504.29998779296875,502.70001220703125,503.20001220703125
2025-05-30,11:00:00,503.3999938964844,503.75,503.25,503.3500061035156
2025-05-30,11:15:00,503.45001220703125,504.3999938964844,499.0,499.54998779296875
2025-05-30,11:30:00,499.54998779296875,500.0,499.1000061035156,499.75
2025-05-30,11:45:00,499.70001220703125,501.79998779296875,499.70001220703125,500.1000061035156
2025-05-30,12:00:00,500.95001220703125,501.0,500.95001220703125,501.0
2025-05-30,12:15:00,500.95001220703125,501.0,496.3999938964844,499.0
2025-05-30,12:30:00,499.29998779296875,500.0,499.0,499.95001220703125
2025-05-30,12:45:00,499.3999938964844,500.0,498.6499938964844,498.8500061035156
2025-05-30,13:00:00,499.0,500.0,498.75,500.0
2025-05-30,13:15:00,499.95001220703125,499.95001220703125,498.3999938964844,499.5
2025-05-30,13:30:00,499.1499938964844,500.0,497.1000061035156,497.20001220703125
2025-05-30,13:45:00,497.8500061035156,499.70001220703125,497.8500061035156,498.79998779296875
2025-05-30,14:00:00,499.5,500.8999938964844,498.70001220703125,499.75
2025-05-30,14:15:00,499.75,500.0,499.20001220703125,499.8999938964844
2025-05-30,14:30:00,499.70001220703125,499.70001220703125,499.0,499.0
2025-05-30,14:45:00,499.3500061035156,501.0,499.3500061035156,500.1000061035156
2025-05-30,15:00:00,499.3500061035156,501.95001220703125,499.0,500.8999938964844
2025-05-30,15:15:00,500.8999938964844,503.5,499.6000061035156,500.5
2025-06-02,09:15:00,496.1000061035156,499.6000061035156,493.29998779296875,498.0
2025-06-02,09:30:00,497.0,504.79998779296875,497.0,504.54998779296875
2025-06-02,09:45:00,504.6499938964844,507.6000061035156,504.6499938964844,507.6000061035156
2025-06-02,10:00:00,507.5,510.79998779296875,503.0,503.0
2025-06-02,10:15:00,504.0,504.0,498.45001220703125,500.70001220703125
2025-06-02,10:30:00,500.6000061035156,501.0,500.0,500.5
2025-06-02,10:45:00,500.8500061035156,504.45001220703125,500.70001220703125,504.45001220703125
2025-06-02,11:00:00,503.8500061035156,503.8500061035156,502.5,503.1000061035156
2025-06-02,11:15:00,502.95001220703125,502.95001220703125,502.8999938964844,502.8999938964844
2025-06-02,11:30:00,503.3999938964844,503.8500061035156,502.29998779296875,503.3500061035156
2025-06-02,11:45:00,503.1000061035156,503.8999938964844,499.0,500.95001220703125
2025-06-02,12:00:00,501.0,501.0,500.04998779296875,500.8500061035156
2025-06-02,12:15:00,500.1499938964844,500.70001220703125,500.0,500.0
2025-06-02,12:30:00,499.0,499.6000061035156,499.0,499.0
2025-06-02,12:45:00,500.79998779296875,501.0,498.79998779296875,500.0
2025-06-02,13:00:00,500.0,500.29998779296875,499.3999938964844,500.0
2025-06-02,13:15:00,500.0,500.54998779296875,500.0,500.3999938964844
2025-06-02,13:30:00,500.3999938964844,500.8999938964844,499.8999938964844,500.20001220703125
2025-06-02,13:45:00,500.1000061035156,500.45001220703125,499.0,500.0
2025-06-02,14:00:00,500.5,502.0,500.0,500.70001220703125
