Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,386.20001220703125,387.1499938964844,378.1000061035156,382.20001220703125
2023-07-17,04:45:00,381.3500061035156,385.6499938964844,379.20001220703125,382.04998779296875
2023-07-17,05:45:00,381.70001220703125,384.20001220703125,381.20001220703125,382.1000061035156
2023-07-17,06:45:00,382.1000061035156,383.6000061035156,381.0,381.0
2023-07-17,07:45:00,381.0,382.8999938964844,380.79998779296875,380.79998779296875
2023-07-17,08:45:00,380.0,381.1499938964844,379.04998779296875,380.0
2023-07-17,09:45:00,380.20001220703125,383.70001220703125,379.20001220703125,380.79998779296875
2023-07-18,03:45:00,381.95001220703125,383.70001220703125,379.5,380.29998779296875
2023-07-18,04:45:00,380.95001220703125,383.0,380.1499938964844,380.79998779296875
2023-07-18,05:45:00,380.79998779296875,381.79998779296875,377.29998779296875,377.29998779296875
2023-07-18,06:45:00,377.45001220703125,379.3500061035156,377.45001220703125,378.04998779296875
2023-07-18,07:45:00,378.1000061035156,379.8500061035156,378.1000061035156,379.20001220703125
2023-07-18,08:45:00,377.95001220703125,378.8500061035156,376.8500061035156,378.5
2023-07-18,09:45:00,379.25,379.3999938964844,377.79998779296875,379.25
2023-07-19,03:45:00,377.95001220703125,381.5,377.95001220703125,379.3999938964844
2023-07-19,04:45:00,378.95001220703125,380.0,378.3500061035156,379.79998779296875
2023-07-19,05:45:00,379.29998779296875,379.70001220703125,377.54998779296875,378.3500061035156
2023-07-19,06:45:00,378.3500061035156,381.29998779296875,378.20001220703125,380.3500061035156
2023-07-19,07:45:00,380.1000061035156,380.45001220703125,379.5,380.20001220703125
2023-07-19,08:45:00,379.1000061035156,381.95001220703125,379.1000061035156,381.70001220703125
2023-07-19,09:45:00,381.70001220703125,383.0,381.29998779296875,381.75
2023-07-20,03:45:00,375.0,382.04998779296875,375.0,379.95001220703125
2023-07-20,04:45:00,379.1000061035156,380.0,378.6000061035156,379.79998779296875
2023-07-20,05:45:00,379.20001220703125,379.6499938964844,378.3500061035156,378.6000061035156
2023-07-20,06:45:00,379.3999938964844,379.70001220703125,378.04998779296875,379.45001220703125
2023-07-20,07:45:00,378.79998779296875,378.79998779296875,377.8999938964844,377.8999938964844
2023-07-20,08:45:00,378.0,378.3999938964844,376.3500061035156,377.8500061035156
2023-07-20,09:45:00,377.8500061035156,377.8999938964844,376.8500061035156,377.1499938964844
2023-07-21,03:45:00,375.95001220703125,378.70001220703125,375.0,377.29998779296875
2023-07-21,04:45:00,377.04998779296875,378.70001220703125,376.0,378.6000061035156
2023-07-21,05:45:00,378.6499938964844,378.6499938964844,376.04998779296875,377.6499938964844
2023-07-21,06:45:00,376.75,378.0,376.75,378.0
2023-07-21,07:45:00,378.0,387.0,378.0,379.6000061035156
2023-07-21,08:45:00,379.6499938964844,380.25,377.5,378.0
2023-07-21,09:45:00,377.54998779296875,378.75,377.29998779296875,377.95001220703125
2023-07-24,03:45:00,378.8999938964844,381.5,378.6499938964844,379.79998779296875
2023-07-24,04:45:00,379.79998779296875,381.0,378.5,378.70001220703125
2023-07-24,05:45:00,377.95001220703125,379.45001220703125,377.1000061035156,378.70001220703125
2023-07-24,06:45:00,378.1000061035156,379.20001220703125,377.95001220703125,378.8999938964844
2023-07-24,07:45:00,378.0,378.5,377.04998779296875,378.5
2023-07-24,08:45:00,378.54998779296875,378.70001220703125,377.75,378.5
2023-07-24,09:45:00,378.45001220703125,378.70001220703125,376.70001220703125,376.70001220703125
2023-07-25,03:45:00,376.75,381.0,376.75,378.3500061035156
2023-07-25,04:45:00,378.04998779296875,379.0,376.79998779296875,377.29998779296875
2023-07-25,05:45:00,378.25,378.54998779296875,377.04998779296875,377.8999938964844
2023-07-25,06:45:00,377.75,378.75,376.79998779296875,377.79998779296875
2023-07-25,07:45:00,377.1499938964844,377.5,375.04998779296875,376.1499938964844
2023-07-25,08:45:00,378.54998779296875,378.54998779296875,374.3999938964844,375.29998779296875
2023-07-25,09:45:00,376.29998779296875,377.54998779296875,375.1499938964844,375.6000061035156
2023-07-26,03:45:00,376.8999938964844,378.75,376.04998779296875,377.5
2023-07-26,04:45:00,377.54998779296875,378.0,376.54998779296875,376.54998779296875
2023-07-26,05:45:00,376.70001220703125,377.8999938964844,376.5,377.29998779296875
2023-07-26,06:45:00,376.95001220703125,379.0,376.79998779296875,379.0
2023-07-26,07:45:00,378.54998779296875,379.3500061035156,377.5,377.8500061035156
2023-07-26,08:45:00,378.79998779296875,378.79998779296875,374.3999938964844,375.8500061035156
2023-07-26,09:45:00,376.70001220703125,376.8500061035156,374.3999938964844,374.79998779296875
2023-07-27,03:45:00,376.70001220703125,378.8500061035156,376.0,378.20001220703125
