Date,Open,Close
2025-01-01,68.4,66.17
2025-01-02,67.96,68.85
2025-01-03,72.55,68.39
2025-01-04,71.28,69.93
2025-01-05,70.0,71.46
2025-01-06,68.73,73.0
2025-01-07,70.93,68.8
2025-01-08,69.3,70.79
2025-01-09,67.2,69.3
2025-01-10,67.48,67.2
2025-01-11,66.02,66.95
2025-01-12,64.57,66.7
2025-01-13,63.11,66.45
2025-01-14,65.37,64.05
2025-01-15,66.13,65.9
2025-01-16,67.17,67.1
2025-01-17,66.1,67.17
2025-01-18,66.66,66.99
2025-01-19,67.23,66.8
2025-01-20,67.79,66.62
2025-01-21,68.39,67.79
2025-01-22,66.48,67.7
2025-01-23,67.53,66.3
2025-01-24,64.86,67.02
2025-01-25,63.59,66.3
2025-01-26,62.31,65.58
2025-01-27,61.04,64.86
2025-01-28,59.92,61.34
2025-01-29,62.21,60.05
2025-01-30,61.46,62.42
2025-01-31,64.09,61.5
2025-02-01,64.78,63.6
2025-02-02,68.14,64.06
2025-02-03,71.5,64.51
2025-02-04,74.56,71.6
2025-02-05,71.76,75.0
2025-02-06,68.04,71.76
2025-02-07,67.38,68.49
2025-02-08,66.11,68.26
2025-02-09,64.83,68.03
2025-02-10,63.56,67.8
2025-02-11,57.42,63.57
2025-02-12,54.68,57.99
2025-02-13,55.11,54.95
2025-02-14,51.5,55.62
2025-02-15,51.4,54.08
2025-02-16,51.29,52.54
2025-02-17,51.19,51.0
2025-02-18,49.62,51.19
2025-02-19,52.07,49.6
2025-02-20,53.74,52.65
2025-02-21,53.16,54.25
2025-02-22,52.82,53.67
2025-02-23,52.47,53.08
2025-02-24,52.13,52.5
2025-02-25,52.18,52.13
2025-02-26,51.19,52.06
2025-02-27,50.21,51.99
2025-02-28,49.57,49.5
2025-03-01,49.18,49.5
2025-03-02,48.78,49.51
2025-03-03,48.39,49.51
2025-03-04,49.37,47.86
2025-03-05,52.29,48.85
2025-03-06,52.45,52.29
2025-03-07,52.63,52.19
2025-03-08,51.95,52.34
2025-03-09,51.26,52.48
2025-03-10,50.58,52.63
2025-03-11,49.37,50.37
2025-03-12,49.6,49.37
2025-03-13,48.97,49.83
2025-03-14,48.34,49.44
2025-03-15,47.7,49.05
2025-03-16,47.07,48.65
2025-03-17,46.44,48.26
2025-03-18,46.44,46.44
2025-03-19,48.31,46.79
2025-03-20,48.89,48.5
2025-03-21,49.69,48.95
2025-03-22,49.52,49.23
2025-03-23,49.36,49.52
2025-03-24,49.19,49.8
2025-03-25,47.95,49.47
2025-03-26,45.4,47.9
2025-03-27,45.63,45.34
2025-03-28,44.51,45.65
2025-03-29,45.13,45.35
2025-03-30,45.75,45.06
2025-03-31,46.37,44.76
2025-04-01,46.99,44.46
2025-04-02,46.6,46.85
2025-04-03,47.21,46.6
2025-04-04,45.1,47.21
2025-04-05,44.13,45.97
2025-04-06,43.16,44.74
2025-04-07,42.19,43.5
2025-04-08,45.25,42.8
2025-04-09,44.73,44.64
2025-04-10,45.3,45.07
2025-04-11,45.86,45.5
2025-04-12,46.07,45.75
2025-04-13,46.28,46.0
2025-04-14,46.5,46.25
2025-04-15,46.71,46.5
2025-04-16,47.99,47.5
2025-04-17,48.44,47.8
2025-04-18,48.55,47.96
2025-04-19,48.66,48.12
2025-04-20,48.78,48.28
2025-04-21,48.89,48.44
2025-04-22,49.39,48.89
2025-04-23,49.07,49.87
2025-04-24,51.51,49.1
2025-04-25,49.99,51.34
2025-04-26,49.81,50.64
2025-04-27,49.64,49.95
2025-04-28,49.46,49.25
2025-04-29,50.11,48.95
2025-04-30,48.03,50.25
2025-05-01,47.87,49.14
2025-05-02,47.71,48.03
2025-05-03,47.67,47.97
2025-05-04,47.62,47.9
2025-05-05,47.58,47.84
2025-05-06,47.13,47.77
2025-05-07,46.62,46.0
2025-05-08,46.36,47.0
2025-05-09,45.14,45.0
2025-05-10,46.64,45.65
2025-05-11,48.14,46.3
2025-05-12,49.64,46.95
2025-05-13,49.97,49.8
2025-05-14,51.67,50.3
2025-05-15,51.57,51.67
2025-05-16,52.04,51.7
2025-05-17,52.56,51.81
2025-05-18,53.09,51.93
2025-05-19,53.61,52.04
2025-05-20,51.74,53.8
2025-05-21,50.65,50.95
2025-05-22,50.32,50.35
2025-05-23,55.73,50.57
2025-05-24,56.36,53.38
2025-05-25,56.98,56.19
2025-05-26,57.61,59.0
2025-05-27,56.03,57.5
2025-05-28,55.55,56.01
2025-05-29,59.14,55.97
2025-05-30,58.07,59.54
2025-05-31,57.12,59.03
2025-06-01,56.17,58.51
2025-06-02,55.22,58.0
2025-06-03,53.44,55.48
2025-06-04,55.28,53.5
2025-06-05,54.23,55.5
2025-06-06,53.96,54.65
2025-06-07,54.11,54.44
2025-06-08,54.25,54.23
2025-06-09,54.4,54.02
2025-06-10,54.45,54.88
2025-06-11,55.93,54.7
2025-06-12,55.93,56.18
2025-06-13,54.39,55.0
2025-06-14,54.29,54.92
2025-06-15,54.19,54.83
2025-06-16,54.09,54.75
2025-06-17,54.15,54.0
2025-06-18,53.71,54.32
2025-06-19,51.19,53.75
2025-06-20,53.34,51.19
2025-06-21,53.46,51.64
2025-06-22,53.59,52.1
2025-06-23,53.71,52.55
2025-06-24,53.5,54.21
2025-06-25,55.63,53.79
2025-06-26,54.51,55.5
2025-06-27,54.19,54.52
2025-06-28,54.29,54.35
2025-06-29,54.4,54.17
2025-06-30,54.5,54.0
2025-07-01,53.87,54.5
2025-07-02,53.63,53.4
2025-07-03,53.1,53.6
2025-07-04,53.26,53.1
2025-07-05,53.12,53.07
2025-07-06,52.99,53.03
2025-07-07,52.85,53.0
2025-07-08,52.73,52.85
2025-07-09,52.69,52.85
2025-07-10,52.56,52.69
2025-07-11,52.41,53.0
2025-07-12,52.23,52.67
2025-07-13,52.05,52.35
2025-07-14,51.87,52.02
2025-07-15,52.07,51.99
2025-07-16,55.1,52.3
2025-07-17,56.41,55.38
2025-07-18,55.24,56.6
2025-07-19,55.04,56.03
2025-07-20,54.85,55.47
2025-07-21,54.65,54.9
2025-07-22,54.19,54.78
2025-07-23,54.24,54.0
2025-07-24,53.23,54.4
2025-07-25,51.94,53.1
