Date,Open,Close
2024-01-01,107.7,107.15
2024-01-02,107.35,108.75
2024-01-03,108.1,108.4
2024-01-04,108.35,108.8
2024-01-05,107.85,108.0
2024-01-06,107.77,108.15
2024-01-07,107.68,108.3
2024-01-08,107.6,108.45
2024-01-09,107.45,108.25
2024-01-10,108.1,107.55
2024-01-11,117.3,108.6
2024-01-12,118.3,119.2
2024-01-13,118.47,119.35
2024-01-14,118.63,119.5
2024-01-15,118.8,119.65
2024-01-16,118.8,118.8
2024-01-17,116.1,116.65
2024-01-18,117.6,116.5
2024-01-19,116.65,119.2
2024-01-20,115.45,119.34
2024-01-21,114.25,119.47
2024-01-22,113.05,119.61
2024-01-23,111.85,119.75
2024-01-24,112.75,112.25
2024-01-25,113.3,113.2
2024-01-26,113.1,113.4
2024-01-27,112.9,113.6
2024-01-28,112.7,113.8
2024-01-29,112.5,114.0
2024-01-30,112.75,112.4
2024-01-31,112.5,113.9
2024-02-01,111.05,112.9
2024-02-02,111.9,111.95
2024-02-03,111.02,111.97
2024-02-04,110.13,111.98
2024-02-05,109.25,112.0
2024-02-06,111.9,109.7
2024-02-07,111.55,112.8
2024-02-08,109.2,112.4
2024-02-09,95.8,102.5
2024-02-10,93.07,100.0
2024-02-11,90.33,97.5
2024-02-12,87.6,95.0
2024-02-13,89.7,88.0
2024-02-14,91.7,89.0
2024-02-15,91.55,92.35
2024-02-16,89.55,92.5
2024-02-17,88.83,91.67
2024-02-18,88.12,90.83
2024-02-19,87.4,90.0
2024-02-20,86.95,87.9
2024-02-21,86.2,87.05
2024-02-22,85.05,85.75
2024-02-23,86.5,85.55
2024-02-24,85.9,86.0
2024-02-25,85.3,86.45
2024-02-26,84.7,86.9
2024-02-27,84.5,84.8
2024-02-28,81.55,84.5
2024-03-01,82.2,81.75
2024-03-02,82.05,82.18
2024-03-03,81.9,82.62
2024-03-04,81.75,83.05
2024-03-05,80.75,81.7
2024-03-06,75.9,80.75
2024-03-07,73.45,75.9
2024-03-08,72.5,75.31
2024-03-09,71.55,74.73
2024-03-10,70.6,74.14
2024-03-11,69.65,73.55
2024-03-12,68.3,69.5
2024-03-13,61.9,67.65
2024-03-14,66.6,61.7
2024-03-15,65.5,67.0
2024-03-16,65.2,66.6
2024-03-17,64.9,66.2
2024-03-18,64.6,65.8
2024-03-19,63.55,64.6
2024-03-20,63.5,63.95
2024-03-21,65.75,64.35
2024-03-22,66.7,65.7
2024-03-23,65.84,65.92
2024-03-24,64.97,66.15
2024-03-25,64.11,66.37
2024-03-26,63.25,66.6
2024-03-27,61.1,63.25
2024-03-28,60.05,61.05
2024-03-29,61.7,61.09
2024-03-30,63.35,61.12
2024-03-31,65.0,61.16
2024-04-01,66.65,61.2
2024-04-02,68.75,67.0
2024-04-03,76.75,68.8
2024-04-04,84.1,78.0
2024-04-05,83.2,85.25
2024-04-06,82.72,84.73
2024-04-07,82.23,84.22
2024-04-08,81.75,83.7
2024-04-09,80.95,82.0
2024-04-10,78.9,80.95
2024-04-11,79.6,80.47
2024-04-12,80.3,80.0
2024-04-13,79.22,78.43
2024-04-14,78.13,76.87
2024-04-15,77.05,75.3
2024-04-16,79.6,76.45
2024-04-17,79.6,78.3
2024-04-18,79.6,80.15
2024-04-19,79.0,78.5
2024-04-20,79.72,79.33
2024-04-21,80.43,80.17
2024-04-22,81.15,81.0
2024-04-23,81.3,81.15
2024-04-24,81.35,82.0
2024-04-25,80.85,81.5
2024-04-26,79.7,81.4
2024-04-27,79.53,80.98
2024-04-28,79.37,80.57
2024-04-29,79.2,80.15
2024-04-30,79.85,79.8
2024-05-01,79.47,80.05
2024-05-02,79.1,80.3
2024-05-03,78.25,79.45
2024-05-04,77.87,79.12
2024-05-05,77.48,78.78
2024-05-06,77.1,78.45
2024-05-07,74.85,77.25
2024-05-08,75.35,74.95
2024-05-09,72.4,75.7
2024-05-10,72.55,73.15
2024-05-11,72.65,73.22
2024-05-12,72.75,73.28
2024-05-13,72.85,73.35
2024-05-14,78.65,74.4
2024-05-15,74.7,77.9
2024-05-16,73.85,75.2
2024-05-17,75.7,74.2
2024-05-18,75.5,74.89
2024-05-19,75.3,75.57
2024-05-20,75.1,76.26
2024-05-21,74.9,76.95
2024-05-22,74.1,75.45
2024-05-23,74.0,74.7
2024-05-24,73.35,74.25
2024-05-25,72.63,74.27
2024-05-26,71.92,74.28
2024-05-27,71.2,74.3
2024-05-28,70.5,71.5
2024-05-29,70.4,70.5
2024-05-30,69.45,70.4
2024-05-31,69.0,69.9
2024-06-01,69.28,70.6
2024-06-02,69.57,71.3
2024-06-03,69.85,72.0
2024-06-04,63.65,70.0
2024-06-05,65.35,65.0
2024-06-06,67.8,65.95
2024-06-07,70.55,68.1
2024-06-08,71.45,68.92
2024-06-09,72.34,69.74
2024-06-10,73.24,70.56
2024-06-11,74.93,73.25
2024-06-12,75.25,75.4
2024-06-13,76.91,75.41
2024-06-14,75.69,77.49
2024-06-15,75.44,76.99
2024-06-16,75.19,76.49
2024-06-17,74.94,76.0
2024-06-18,74.69,75.5
2024-06-19,72.19,75.5
2024-06-20,73.4,72.49
2024-06-21,73.05,74.0
2024-06-22,74.09,73.48
2024-06-23,75.14,72.97
2024-06-24,76.18,72.45
2024-06-25,74.11,76.18
2024-06-26,73.24,74.2
2024-06-27,71.9,73.57
2024-06-28,71.67,72.2
2024-06-29,71.8,72.13
2024-06-30,71.94,72.06
2024-07-01,72.07,71.99
2024-07-02,72.12,72.35
2024-07-03,72.11,73.0
2024-07-04,73.37,72.51
2024-07-05,72.93,73.4
2024-07-06,72.39,73.4
2024-07-07,71.86,73.4
2024-07-08,71.32,73.4
2024-07-09,70.94,71.65
2024-07-10,69.25,71.4
2024-07-11,69.62,70.3
2024-07-12,72.76,70.25
2024-07-13,74.81,71.48
