Date,Open,Close
2021-01-01,65.25,69.69
2021-01-02,64.73,68.7
2021-01-03,64.21,67.71
2021-01-04,63.69,66.72
2021-01-05,65.94,63.4
2021-01-06,62.67,65.94
2021-01-07,60.52,62.67
2021-01-08,59.5,61.69
2021-01-09,59.71,61.29
2021-01-10,59.92,60.88
2021-01-11,60.13,60.47
2021-01-12,58.13,60.47
2021-01-13,56.48,58.52
2021-01-14,57.06,56.52
2021-01-15,56.82,58.52
2021-01-16,56.12,57.61
2021-01-17,55.42,56.7
2021-01-18,54.72,55.79
2021-01-19,55.11,56.18
2021-01-20,54.96,55.11
2021-01-21,54.52,55.16
2021-01-22,52.67,54.77
2021-01-23,51.84,54.46
2021-01-24,51.01,54.15
2021-01-25,50.18,53.84
2021-01-26,51.38,52.28
2021-01-27,52.57,50.72
2021-01-28,55.16,51.65
2021-01-29,55.55,56.48
2021-01-30,55.09,56.31
2021-01-31,54.64,56.15
2021-02-01,54.18,55.99
2021-02-02,56.87,55.4
2021-02-03,59.69,58.57
2021-02-04,62.67,62.67
2021-02-05,66.91,67.2
2021-02-06,66.03,67.56
2021-02-07,65.16,67.92
2021-02-08,64.28,68.28
2021-02-09,62.52,63.4
2021-02-10,60.77,62.43
2021-02-11,69.89,61.45
2021-02-12,67.35,69.2
2021-02-13,70.59,69.2
2021-02-14,73.82,69.2
2021-02-15,77.06,69.2
2021-02-16,92.47,77.93
2021-02-17,101.68,95.05
2021-02-18,93.49,107.0
2021-02-19,102.66,91.64
2021-02-20,106.07,97.15
2021-02-21,109.49,102.66
2021-02-22,112.9,108.17
2021-02-23,123.78,120.95
2021-02-24,117.83,125.78
2021-02-25,111.97,116.07
2021-02-26,106.42,106.42
2021-02-27,105.28,105.73
2021-02-28,104.14,105.05
2021-03-01,103.0,104.37
2021-03-02,98.32,105.63
2021-03-03,102.32,99.0
2021-03-04,100.12,101.83
2021-03-05,95.3,101.44
2021-03-06,96.87,99.98
2021-03-07,98.45,98.51
2021-03-08,100.03,97.05
2021-03-09,96.91,102.81
2021-03-10,99.64,97.34
2021-03-11,102.12,100.37
2021-03-12,104.61,103.39
2021-03-13,106.35,105.54
2021-03-14,108.09,107.68
2021-03-15,109.83,109.83
2021-03-16,109.2,112.85
2021-03-17,103.78,110.61
2021-03-18,98.61,105.73
2021-03-19,95.83,95.34
2021-03-20,97.43,95.95
2021-03-21,99.02,96.55
2021-03-22,100.61,97.15
2021-03-23,97.69,103.1
2021-03-24,94.32,97.25
2021-03-25,89.64,95.54
2021-03-26,93.83,87.79
2021-03-27,92.91,89.87
2021-03-28,91.98,91.96
2021-03-29,91.05,94.04
2021-03-30,90.13,96.12
2021-03-31,85.98,91.25
2021-04-01,90.27,90.27
2021-04-02,91.39,91.39
2021-04-03,92.52,92.52
2021-04-04,93.64,93.64
2021-04-05,94.76,94.76
2021-04-06,99.49,99.49
2021-04-07,104.46,103.39
2021-04-08,113.73,111.19
2021-04-09,108.95,112.17
2021-04-10,105.54,109.89
2021-04-11,102.12,107.62
2021-04-12,98.71,105.34
2021-04-13,101.73,102.12
2021-04-14,100.03,103.17
2021-04-15,98.32,104.22
2021-04-16,98.12,98.32
2021-04-17,96.38,97.1
2021-04-18,94.65,95.88
2021-04-19,92.91,94.66
2021-04-20,96.76,95.49
2021-04-21,99.51,97.39
2021-04-22,102.27,99.29
2021-04-23,98.95,103.78
2021-04-24,98.55,102.82
2021-04-25,98.14,101.86
2021-04-26,97.73,100.9
2021-04-27,99.29,99.2
2021-04-28,99.2,100.42
2021-04-29,102.81,100.47
2021-04-30,103.44,103.39
2021-05-01,104.55,103.62
2021-05-02,105.65,103.85
2021-05-03,106.76,104.07
2021-05-04,101.25,108.56
2021-05-05,101.34,102.22
2021-05-06,101.54,102.42
2021-05-07,99.54,102.66
2021-05-08,99.57,102.01
2021-05-09,99.6,101.36
2021-05-10,99.64,100.71
2021-05-11,99.05,98.37
2021-05-12,98.03,99.25
2021-05-13,99.17,99.0
2021-05-14,100.32,98.76
2021-05-15,99.98,99.54
2021-05-16,99.64,100.32
2021-05-17,99.29,101.1
2021-05-18,103.73,100.17
2021-05-19,103.15,103.34
2021-05-20,103.15,103.83
2021-05-21,114.22,104.07
2021-05-22,114.87,108.07
2021-05-23,115.52,112.07
2021-05-24,116.17,116.07
2021-05-25,122.51,116.27
2021-05-26,123.19,123.68
2021-05-27,122.85,124.17
2021-05-28,125.44,130.21
2021-05-29,122.56,128.75
2021-05-30,119.68,127.29
2021-05-31,116.8,125.83
2021-06-01,122.66,118.02
2021-06-02,122.85,122.8
2021-06-03,119.83,123.09
2021-06-04,120.17,120.7
2021-06-05,119.78,120.87
2021-06-06,119.39,121.03
2021-06-07,119.0,121.19
2021-06-08,118.46,119.83
2021-06-09,115.97,119.39
2021-06-10,117.97,116.85
2021-06-11,116.56,118.46
2021-06-12,117.75,118.32
2021-06-13,118.93,118.17
2021-06-14,120.12,118.02
2021-06-15,118.27,121.09
2021-06-16,116.71,118.27
2021-06-17,114.02,115.58
2021-06-18,110.9,114.9
2021-06-19,111.29,112.4
2021-06-20,111.68,109.89
2021-06-21,112.07,107.39
2021-06-22,111.44,113.15
2021-06-23,109.39,113.1
2021-06-24,107.73,111.34
2021-06-25,108.46,109.15
2021-06-26,108.28,109.47
2021-06-27,108.11,109.8
2021-06-28,107.93,110.12
2021-06-29,108.71,107.88
2021-06-30,108.56,109.34
2021-07-01,107.93,109.24
2021-07-02,122.31,108.32
2021-07-03,128.26,113.32
2021-07-04,134.21,118.33
2021-07-05,140.16,123.34
