Date,Open,Close
2023-01-01,92.07,90.78
2023-01-02,93.05,90.25
2023-01-03,102.25,93.75
2023-01-04,100.1,102.25
2023-01-05,97.4,100.0
2023-01-06,94.7,97.05
2023-01-07,95.6,96.7
2023-01-08,96.5,96.35
2023-01-09,97.4,96.0
2023-01-10,95.7,97.8
2023-01-11,95.95,96.2
2023-01-12,94.95,96.15
2023-01-13,95.6,95.35
2023-01-14,95.52,95.58
2023-01-15,95.43,95.82
2023-01-16,95.35,96.05
2023-01-17,95.0,95.35
2023-01-18,95.55,95.95
2023-01-19,94.6,95.15
2023-01-20,93.7,95.0
2023-01-21,93.68,94.82
2023-01-22,93.67,94.63
2023-01-23,93.65,94.45
2023-01-24,93.5,94.45
2023-01-25,91.0,93.5
2023-01-26,89.53,92.47
2023-01-27,88.05,91.45
2023-01-28,87.3,90.45
2023-01-29,86.55,89.45
2023-01-30,85.8,88.45
2023-01-31,88.5,86.0
2023-02-01,87.0,89.2
2023-02-02,85.65,86.55
2023-02-03,85.2,85.95
2023-02-04,85.28,85.72
2023-02-05,85.37,85.48
2023-02-06,85.45,85.25
2023-02-07,84.25,83.0
2023-02-08,80.95,84.7
2023-02-09,79.75,80.9
2023-02-10,80.1,79.65
2023-02-11,79.25,79.8
2023-02-12,78.4,79.95
2023-02-13,77.55,80.1
2023-02-14,74.2,77.5
2023-02-15,71.55,74.4
2023-02-16,72.3,72.2
2023-02-17,74.05,72.85
2023-02-18,73.52,73.37
2023-02-19,72.98,73.88
2023-02-20,72.45,74.4
2023-02-21,71.35,73.25
2023-02-22,68.95,71.3
2023-02-23,69.2,69.5
2023-02-24,71.7,70.0
2023-02-25,71.0,70.8
2023-02-26,70.3,71.6
2023-02-27,69.6,72.4
2023-02-28,67.75,70.3
2023-03-01,69.75,68.0
2023-03-02,68.7,70.35
2023-03-03,70.3,69.35
2023-03-04,70.55,69.85
2023-03-05,70.8,70.35
2023-03-06,71.05,70.85
2023-03-07,70.62,70.85
2023-03-08,70.2,70.85
2023-03-09,72.3,70.95
2023-03-10,70.95,71.15
2023-03-11,70.2,71.38
2023-03-12,69.45,71.62
2023-03-13,68.7,71.85
2023-03-14,66.75,68.95
2023-03-15,65.7,67.35
2023-03-16,65.1,65.85
2023-03-17,66.5,66.4
2023-03-18,65.62,66.47
2023-03-19,64.73,66.53
2023-03-20,63.85,66.6
2023-03-21,64.45,64.7
2023-03-22,68.05,65.2
2023-03-23,66.5,67.05
2023-03-24,64.3,67.1
2023-03-25,62.9,66.4
2023-03-26,61.5,65.7
2023-03-27,60.1,65.0
2023-03-28,56.75,60.5
2023-03-29,61.35,57.35
2023-03-30,60.88,60.17
2023-03-31,60.4,63.0
2023-04-01,61.35,62.27
2023-04-02,62.3,61.53
2023-04-03,63.25,60.8
2023-04-04,64.45,62.12
2023-04-05,65.65,63.45
2023-04-06,66.45,65.8
2023-04-07,66.12,65.95
2023-04-08,65.8,66.1
2023-04-09,65.48,66.25
2023-04-10,65.15,66.4
2023-04-11,67.85,65.35
2023-04-12,68.75,68.3
2023-04-13,68.8,68.95
2023-04-14,68.68,68.9
2023-04-15,68.55,68.85
2023-04-16,68.43,68.8
2023-04-17,68.3,68.75
2023-04-18,69.55,68.7
2023-04-19,69.6,69.6
2023-04-20,68.15,69.95
2023-04-21,68.55,68.15
2023-04-22,68.37,68.3
2023-04-23,68.18,68.45
2023-04-24,68.0,68.6
2023-04-25,68.1,68.25
2023-04-26,70.3,68.3
2023-04-27,69.45,70.65
2023-04-28,69.9,69.8
2023-04-29,70.23,69.96
2023-04-30,70.55,70.12
2023-05-01,70.87,70.29
2023-05-02,71.2,70.45
2023-05-03,69.75,70.95
2023-05-04,70.35,69.8
2023-05-05,69.3,70.0
2023-05-06,69.27,69.98
2023-05-07,69.23,69.97
2023-05-08,69.2,69.95
2023-05-09,68.95,69.7
2023-05-10,68.65,69.45
2023-05-11,71.25,69.05
2023-05-12,71.55,71.6
2023-05-13,70.97,71.5
2023-05-14,70.38,71.4
2023-05-15,69.8,71.3
2023-05-16,78.15,70.15
2023-05-17,74.75,77.85
2023-05-18,75.1,74.65
2023-05-19,77.6,75.3
2023-05-20,78.72,76.07
2023-05-21,79.83,76.83
2023-05-22,80.95,77.6
2023-05-23,81.75,81.5
