Date,Open,Close
2022-02-16,113.5,112.0
2022-02-17,124.85,124.5
2022-02-18,131.05,131.05
2022-02-19,133.23,133.23
2022-02-20,135.42,135.42
2022-02-21,137.6,137.6
2022-02-22,144.45,144.45
2022-02-23,151.65,151.65
2022-02-24,159.2,159.2
2022-02-25,151.25,165.0
2022-02-26,148.73,157.9
2022-02-27,146.22,150.8
2022-02-28,143.7,143.7
2022-03-01,143.42,140.12
2022-03-02,143.15,136.55
2022-03-03,136.0,136.0
2022-03-04,129.2,129.2
2022-03-05,127.05,127.05
2022-03-06,124.9,124.9
2022-03-07,122.75,122.75
2022-03-08,116.65,116.65
2022-03-09,110.85,110.85
2022-03-10,106.6,109.05
2022-03-11,111.9,110.5
2022-03-12,113.75,112.63
2022-03-13,115.6,114.77
2022-03-14,117.45,116.9
2022-03-15,123.3,123.3
2022-03-16,127.95,129.45
2022-03-17,121.6,127.95
2022-03-18,120.22,127.86
2022-03-19,118.85,127.77
2022-03-20,117.47,127.69
2022-03-21,116.1,127.6
2022-03-22,112.6,112.0
2022-03-23,115.2,113.9
2022-03-24,114.15,118.95
2022-03-25,113.7,114.2
2022-03-26,113.35,113.8
2022-03-27,113.0,113.4
2022-03-28,112.65,113.0
2022-03-29,118.25,118.25
2022-03-30,124.15,124.15
2022-03-31,127.15,130.35
2022-04-01,128.45,127.2
2022-04-02,128.17,128.48
2022-04-03,127.88,129.77
2022-04-04,127.6,131.05
2022-04-05,122.4,127.0
2022-04-06,128.5,118.1
2022-04-07,141.35,135.0
2022-04-08,154.15,155.45
2022-04-09,151.5,156.62
2022-04-10,148.85,157.78
2022-04-11,146.2,158.95
2022-04-12,140.05,144.3
2022-04-13,138.1,147.0
2022-04-14,138.74,145.2
2022-04-15,139.38,143.4
2022-04-16,140.02,141.6
2022-04-17,140.66,139.8
2022-04-18,141.3,138.0
2022-04-19,137.3,136.0
2022-04-20,151.0,137.1
2022-04-21,158.7,161.85
2022-04-22,150.5,161.0
2022-04-23,149.32,157.52
2022-04-24,148.13,154.03
2022-04-25,146.95,150.55
2022-04-26,151.6,152.95
2022-04-27,148.6,145.55
2022-04-28,163.45,147.45
2022-04-29,171.0,178.0
2022-04-30,169.95,175.03
2022-05-01,168.9,172.07
2022-05-02,167.85,169.1
2022-05-03,169.08,165.3
2022-05-04,170.3,161.5
2022-05-05,183.35,177.0
2022-05-06,176.4,184.0
2022-05-07,175.58,180.85
2022-05-08,174.77,177.7
2022-05-09,173.95,174.55
2022-05-10,184.65,181.95
2022-05-11,179.35,180.3
2022-05-12,166.7,170.6
2022-05-13,167.75,179.95
2022-05-14,172.32,174.38
2022-05-15,176.88,168.82
2022-05-16,181.45,163.25
2022-05-17,193.2,192.0
2022-05-18,181.55,196.8
2022-05-19,182.75,185.0
2022-05-20,192.75,183.15
2022-05-21,192.12,187.1
2022-05-22,191.48,191.05
2022-05-23,190.85,195.0
2022-05-24,182.4,199.8
2022-05-25,171.4,190.9
2022-05-26,176.55,171.4
2022-05-27,176.5,181.9
2022-05-28,177.7,183.07
2022-05-29,178.9,184.23
2022-05-30,180.1,185.4
2022-05-31,182.5,187.0
2022-06-01,182.7,180.25
2022-06-02,188.65,180.95
2022-06-03,184.05,192.0
2022-06-04,184.97,189.02
2022-06-05,185.88,186.03
2022-06-06,186.8,183.05
2022-06-07,187.7,189.55
2022-06-08,187.1,198.0
2022-06-09,193.4,189.8
2022-06-10,186.65,187.8
2022-06-11,183.08,185.47
2022-06-12,179.52,183.13
2022-06-13,175.95,180.8
2022-06-14,175.7,177.45
2022-06-15,169.5,174.6
2022-06-16,159.65,178.95
2022-06-17,148.7,162.85
2022-06-18,145.95,159.22
2022-06-19,143.2,155.58
2022-06-20,140.45,151.95
2022-06-21,154.45,140.45
2022-06-22,169.85,169.0
2022-06-23,175.25,175.0
2022-06-24,174.85,181.8
2022-06-25,176.02,182.67
2022-06-26,177.18,183.53
2022-06-27,178.35,184.4
2022-06-28,176.6,181.55
2022-06-29,172.05,176.05
2022-06-30,173.8,172.85
2022-07-01,178.95,172.0
2022-07-02,179.15,175.63
2022-07-03,179.35,179.27
2022-07-04,179.55,182.9
2022-07-05,175.65,178.05
2022-07-06,172.15,174.65
2022-07-07,168.1,175.05
2022-07-08,167.1,170.65
2022-07-09,168.32,170.73
2022-07-10,169.53,170.82
2022-07-11,170.75,170.9
2022-07-12,171.55,176.85
2022-07-13,166.1,169.1
2022-07-14,167.1,168.95
2022-07-15,167.4,165.0
2022-07-16,168.33,165.22
2022-07-17,169.27,165.43
2022-07-18,170.2,165.65
2022-07-19,178.7,173.45
2022-07-20,183.2,184.0
2022-07-21,187.65,186.95
2022-07-22,188.85,193.9
2022-07-23,186.63,192.27
2022-07-24,184.42,190.63
2022-07-25,182.2,189.0
2022-07-26,178.5,181.0
2022-07-27,174.0,173.15
2022-07-28,174.35,177.0
2022-07-29,175.35,180.95
2022-07-30,177.38,179.97
2022-07-31,179.42,178.98
2022-08-01,181.45,178.0
2022-08-02,174.85,185.95
2022-08-03,171.75,173.0
2022-08-04,173.6,171.75
2022-08-05,173.35,173.6
2022-08-06,173.32,173.42
2022-08-07,173.28,173.23
2022-08-08,173.25,173.05
2022-08-09,173.35,174.0
2022-08-10,173.45,174.95
2022-08-11,171.4,176.5
2022-08-12,170.45,175.8
2022-08-13,171.5,175.6
2022-08-14,172.55,175.4
2022-08-15,173.6,175.2
2022-08-16,174.65,175.0
2022-08-17,172.35,174.65
2022-08-18,172.25,177.9
2022-08-19,171.45,175.0
2022-08-20,171.47,175.05
2022-08-21,171.48,175.1
2022-08-22,171.5,175.15
2022-08-23,177.1,173.05
2022-08-24,180.55,174.35
2022-08-25,184.85,186.0
2022-08-26,184.65,192.75
2022-08-27,183.92,190.15
2022-08-28,183.18,187.55
2022-08-29,182.45,184.95
2022-08-30,189.05,184.0
2022-08-31,184.62,185.47
2022-09-01,180.2,186.95
2022-09-02,171.2,181.0
2022-09-03,170.53,176.67
2022-09-04,169.87,172.33
2022-09-05,169.2,168.0
2022-09-06,175.8,168.0
2022-09-07,176.9,181.9
2022-09-08,185.7,177.5
2022-09-09,194.95,194.95
2022-09-10,196.27,198.18
2022-09-11,197.58,201.42
2022-09-12,198.9,204.65
2022-09-13,208.8,198.55
2022-09-14,219.0,208.9
2022-09-15,222.15,229.65
2022-09-16,213.15,224.0
2022-09-17,209.6,219.0
2022-09-18,206.05,214.0
2022-09-19,202.5,209.0
2022-09-20,196.7,196.85
2022-09-21,194.45,192.75
2022-09-22,193.95,194.45
2022-09-23,200.7,192.0
2022-09-24,198.77,194.9
2022-09-25,196.83,197.8
2022-09-26,194.9,200.7
2022-09-27,191.5,192.0
2022-09-28,196.0,198.15
2022-09-29,196.25,196.0
2022-09-30,197.6,205.6
2022-10-01,197.07,199.95
2022-10-02,196.53,194.3
2022-10-03,196.0,188.65
2022-10-04,196.3,194.0
2022-10-05,195.28,190.28
2022-10-06,194.25,186.55
2022-10-07,197.0,191.2
2022-10-08,196.33,194.13
2022-10-09,195.67,197.07
2022-10-10,195.0,200.0
2022-10-11,204.75,199.95
2022-10-12,214.95,214.95
2022-10-13,225.65,225.65
2022-10-14,236.9,236.9
2022-10-15,240.83,240.83
2022-10-16,244.77,244.77
2022-10-17,248.7,248.7
2022-10-18,260.95,261.1
2022-10-19,247.95,270.0
2022-10-20,235.6,235.65
2022-10-21,246.5,228.55
2022-10-22,250.3,237.7
2022-10-23,254.1,246.85
2022-10-24,257.9,256.0
2022-10-25,270.75,268.6
2022-10-26,277.5,273.7
2022-10-27,284.25,278.8
2022-10-28,278.05,298.45
2022-10-29,282.2,291.3
2022-10-30,286.35,284.15
2022-10-31,290.5,277.0
2022-11-01,290.55,299.0
2022-11-02,289.2,296.4
2022-11-03,291.8,275.0
2022-11-04,286.05,302.1
2022-11-05,283.48,298.05
2022-11-06,280.92,294.0
2022-11-07,278.35,289.95
2022-11-08,274.62,284.62
2022-11-09,270.9,279.3
2022-11-10,261.75,272.95
2022-11-11,263.4,269.4
2022-11-12,262.83,269.22
2022-11-13,262.27,269.03
2022-11-14,261.7,268.85
2022-11-15,252.85,263.95
2022-11-16,261.55,250.0
2022-11-17,267.15,264.65
2022-11-18,270.65,265.0
2022-11-19,269.42,268.53
2022-11-20,268.18,272.07
2022-11-21,266.95,275.6
2022-11-22,256.4,274.5
2022-11-23,251.45,251.0
2022-11-24,250.0,255.55
2022-11-25,250.15,251.95
2022-11-26,248.22,252.77
2022-11-27,246.28,253.58
2022-11-28,244.35,254.4
2022-11-29,241.15,249.3
2022-11-30,244.05,246.95
2022-12-01,240.4,247.0
2022-12-02,240.65,240.0
2022-12-03,242.08,241.42
2022-12-04,243.52,242.83
2022-12-05,244.95,244.25
2022-12-06,249.2,244.45
2022-12-07,245.2,253.95
2022-12-08,247.75,253.0
2022-12-09,239.15,250.0
2022-12-10,243.13,247.92
2022-12-11,247.12,245.83
2022-12-12,251.1,243.75
2022-12-13,263.65,261.0
2022-12-14,254.55,276.8
2022-12-15,258.65,258.95
2022-12-16,258.7,266.0
2022-12-17,259.98,265.33
2022-12-18,261.27,264.67
2022-12-19,262.55,264.0
2022-12-20,254.6,265.95
2022-12-21,241.9,264.75
2022-12-22,229.85,245.0
2022-12-23,218.45,228.95
2022-12-24,222.08,222.32
2022-12-25,225.72,215.68
2022-12-26,229.35,209.05
2022-12-27,233.6,238.0
2022-12-28,228.95,228.0
2022-12-29,226.0,232.4
2022-12-30,229.45,229.4
2022-12-31,228.65,231.6
