Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,808.0,812.8499755859375,796.2000122070312,807.0999755859375
2023-07-31,10:15:00,805.7000122070312,806.0499877929688,795.5,796.25
2023-07-31,11:15:00,797.3499755859375,797.7000122070312,792.3499755859375,797.2000122070312
2023-07-31,12:15:00,797.2000122070312,797.9500122070312,793.2000122070312,794.0
2023-07-31,13:15:00,794.0,795.5999755859375,793.0,794.25
2023-07-31,14:15:00,793.5,795.5,782.75,783.25
2023-07-31,15:15:00,783.9500122070312,788.0499877929688,780.0,781.3499755859375
2023-08-01,09:15:00,788.6500244140625,792.0,778.0,778.9500122070312
2023-08-01,10:15:00,778.6500244140625,779.0499877929688,772.4500122070312,774.5
2023-08-01,11:15:00,774.2999877929688,788.0,768.0,779.9500122070312
2023-08-01,12:15:00,779.9500122070312,788.4000244140625,779.5,788.2000122070312
2023-08-01,13:15:00,788.4500122070312,793.6500244140625,785.0499877929688,792.5499877929688
2023-08-01,14:15:00,792.5,793.5,785.25,788.2000122070312
2023-08-01,15:15:00,788.9000244140625,794.0,785.5,793.9500122070312
2023-08-02,09:15:00,795.0,795.0,781.2999877929688,785.0
2023-08-02,10:15:00,784.7000122070312,784.7000122070312,778.9000244140625,780.7999877929688
2023-08-02,11:15:00,781.6500244140625,783.2000122070312,778.0,781.9000244140625
2023-08-02,12:15:00,782.7999877929688,784.4500122070312,779.0,780.0
2023-08-02,13:15:00,780.0,780.0,770.0,770.75
2023-08-02,14:15:00,771.0,781.75,769.2000122070312,777.0
2023-08-02,15:15:00,777.5,778.0,768.6500244140625,773.5
2023-08-03,09:15:00,775.0999755859375,778.5999755859375,769.25,772.0999755859375
2023-08-03,10:15:00,771.75,774.8499755859375,771.1500244140625,773.2999877929688
2023-08-03,11:15:00,773.7000122070312,778.0,772.4000244140625,772.4000244140625
2023-08-03,12:15:00,772.9500122070312,773.5499877929688,767.4000244140625,768.7999877929688
2023-08-03,13:15:00,769.0499877929688,769.5999755859375,763.4000244140625,765.1500244140625
2023-08-03,14:15:00,765.75,770.0,765.0,767.25
2023-08-03,15:15:00,767.8499755859375,768.0,762.0,765.4500122070312
2023-08-04,09:15:00,769.0,773.75,763.0,763.25
2023-08-04,10:15:00,764.0,766.1500244140625,762.4000244140625,763.0
2023-08-04,11:15:00,762.5999755859375,765.0,760.25,763.7000122070312
2023-08-04,12:15:00,763.7000122070312,769.4500122070312,763.0499877929688,766.0499877929688
2023-08-04,13:15:00,765.3499755859375,766.7000122070312,760.0,766.7000122070312
2023-08-04,14:15:00,766.75,788.0,765.7000122070312,781.9000244140625
2023-08-04,15:15:00,782.75,790.0,780.0499877929688,783.9500122070312
2023-08-07,09:15:00,787.0,788.9500122070312,776.0,777.6500244140625
2023-08-07,10:15:00,777.6500244140625,779.8499755859375,775.75,776.0999755859375
2023-08-07,11:15:00,776.1500244140625,784.0,774.0999755859375,783.0
2023-08-07,12:15:00,783.0,787.0,782.6500244140625,785.0
2023-08-07,13:15:00,784.9000244140625,786.5,782.25,782.5
2023-08-07,14:15:00,782.4000244140625,784.5999755859375,768.2999877929688,772.7999877929688
2023-08-07,15:15:00,772.7999877929688,772.7999877929688,770.0,771.1500244140625
2023-08-08,09:15:00,775.8499755859375,783.9500122070312,774.0,777.0499877929688
2023-08-08,10:15:00,776.3499755859375,778.5,773.0999755859375,773.3499755859375
2023-08-08,11:15:00,773.25,776.0,772.0,775.5499877929688
2023-08-08,12:15:00,775.5499877929688,779.0,775.0,776.9500122070312
2023-08-08,13:15:00,776.9500122070312,777.4500122070312,771.6500244140625,776.3499755859375
2023-08-08,14:15:00,776.5,777.5,772.1500244140625,776.0
2023-08-08,15:15:00,776.0,776.0,771.0999755859375,774.1500244140625
2023-08-09,09:15:00,777.9500122070312,777.9500122070312,771.3499755859375,774.7000122070312
2023-08-09,10:15:00,774.7000122070312,776.0,770.6500244140625,771.8499755859375
2023-08-09,11:15:00,771.8499755859375,775.0,771.8499755859375,773.5999755859375
2023-08-09,12:15:00,773.7999877929688,775.0,772.8499755859375,774.0499877929688
2023-08-09,13:15:00,774.2000122070312,775.2999877929688,769.4000244140625,771.0499877929688
2023-08-09,14:15:00,771.9000244140625,782.5499877929688,770.0,773.9500122070312
2023-08-09,15:15:00,773.9500122070312,776.0999755859375,772.7999877929688,776.0999755859375
2023-08-10,09:15:00,777.7000122070312,777.7000122070312,764.2000122070312,765.1500244140625
2023-08-10,10:15:00,766.2000122070312,770.0,758.4500122070312,766.7000122070312
2023-08-10,11:15:00,766.7000122070312,774.0,764.3499755859375,770.9500122070312
2023-08-10,12:15:00,770.9500122070312,771.9000244140625,761.0,761.0
2023-08-10,13:15:00,761.4000244140625,763.0,758.0499877929688,759.5499877929688
2023-08-10,14:15:00,759.5499877929688,764.9500122070312,759.5,764.4500122070312
2023-08-10,15:15:00,763.0999755859375,769.7000122070312,761.7000122070312,764.1500244140625
2023-08-11,09:15:00,765.2000122070312,774.9500122070312,764.9500122070312,768.5
2023-08-11,10:15:00,767.7000122070312,778.4000244140625,766.6500244140625,775.5
2023-08-11,11:15:00,775.3499755859375,791.4000244140625,775.2000122070312,785.1500244140625
2023-08-11,12:15:00,785.0,785.0,776.5499877929688,778.7000122070312
2023-08-11,13:15:00,777.5499877929688,789.0,777.0,780.25
2023-08-11,14:15:00,781.0,787.5,777.0,778.0
2023-08-11,15:15:00,778.0,780.0,770.25,777.3499755859375
2023-08-14,09:15:00,778.7000122070312,780.9500122070312,763.5499877929688,771.9500122070312
2023-08-14,10:15:00,771.9500122070312,771.9500122070312,765.25,767.4500122070312
2023-08-14,11:15:00,767.1500244140625,782.5999755859375,766.0,771.4000244140625
2023-08-14,12:15:00,771.2999877929688,774.3499755859375,770.2000122070312,772.5499877929688
2023-08-14,13:15:00,772.4000244140625,775.0999755859375,770.5499877929688,775.0999755859375
2023-08-14,14:15:00,775.0999755859375,783.5,775.0999755859375,780.0
2023-08-14,15:15:00,780.0,781.5,775.7000122070312,779.5499877929688
2023-08-16,09:15:00,783.4000244140625,783.4000244140625,766.0499877929688,768.6500244140625
2023-08-16,10:15:00,769.25,769.5999755859375,767.0,768.2000122070312
2023-08-16,11:15:00,768.7999877929688,776.4500122070312,768.4500122070312,771.0
