Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1575.0,1576.0,1569.5,1574.0999755859375
2025-05-16,03:50:00,1572.5,1579.5999755859375,1570.800048828125,1576.0999755859375
2025-05-16,03:55:00,1576.0999755859375,1578.300048828125,1574.0999755859375,1578.300048828125
2025-05-16,04:00:00,1578.300048828125,1582.0,1576.5,1576.5
2025-05-16,04:05:00,1577.199951171875,1581.4000244140625,1576.5,1578.300048828125
2025-05-16,04:10:00,1575.9000244140625,1580.800048828125,1574.800048828125,1577.0
2025-05-16,04:15:00,1577.699951171875,1577.699951171875,1574.0,1575.5999755859375
2025-05-16,04:20:00,1575.0,1577.5999755859375,1573.5,1575.0
2025-05-16,04:25:00,1576.5,1576.5,1567.4000244140625,1567.4000244140625
2025-05-16,04:30:00,1570.5999755859375,1570.5999755859375,1554.800048828125,1557.5999755859375
2025-05-16,04:35:00,1560.0,1566.699951171875,1560.0,1563.4000244140625
2025-05-16,04:40:00,1563.199951171875,1564.699951171875,1560.0,1560.699951171875
2025-05-16,04:45:00,1559.800048828125,1562.699951171875,1559.800048828125,1562.0
2025-05-16,04:50:00,1562.0999755859375,1563.800048828125,1559.199951171875,1559.300048828125
2025-05-16,04:55:00,1559.300048828125,1560.0,1556.199951171875,1557.800048828125
2025-05-16,05:00:00,1557.4000244140625,1560.300048828125,1557.300048828125,1559.5999755859375
2025-05-16,05:05:00,1559.4000244140625,1563.5999755859375,1559.4000244140625,1562.300048828125
2025-05-16,05:10:00,1562.0,1564.300048828125,1557.800048828125,1557.800048828125
2025-05-16,05:15:00,1558.800048828125,1561.9000244140625,1558.5999755859375,1560.0999755859375
2025-05-16,05:20:00,1560.0999755859375,1562.0999755859375,1559.0999755859375,1560.699951171875
2025-05-16,05:25:00,1560.699951171875,1562.800048828125,1560.699951171875,1562.5
2025-05-16,05:30:00,1561.5,1561.9000244140625,1555.199951171875,1557.0
2025-05-16,05:35:00,1557.0,1559.5,1554.5,1559.5
2025-05-16,05:40:00,1556.0999755859375,1559.800048828125,1556.0,1559.199951171875
2025-05-16,05:45:00,1559.800048828125,1561.199951171875,1558.199951171875,1560.4000244140625
2025-05-16,05:50:00,1560.4000244140625,1560.9000244140625,1560.0,1560.0
2025-05-16,05:55:00,1560.0,1560.0,1558.5999755859375,1558.5999755859375
2025-05-16,06:00:00,1557.0999755859375,1559.9000244140625,1557.0999755859375,1558.199951171875
2025-05-16,06:05:00,1558.0999755859375,1561.4000244140625,1558.0,1561.4000244140625
2025-05-16,06:10:00,1561.0,1562.5,1560.199951171875,1560.699951171875
2025-05-16,06:15:00,1561.0999755859375,1563.0,1560.9000244140625,1562.800048828125
2025-05-16,06:20:00,1562.0999755859375,1563.0,1559.0999755859375,1559.0999755859375
2025-05-16,06:25:00,1559.0999755859375,1560.0,1558.0999755859375,1559.800048828125
2025-05-16,06:30:00,1558.699951171875,1562.300048828125,1558.699951171875,1562.300048828125
2025-05-16,06:35:00,1560.699951171875,1562.300048828125,1560.0,1560.0999755859375
2025-05-16,06:40:00,1560.300048828125,1562.4000244140625,1559.300048828125,1561.0
2025-05-16,06:45:00,1559.4000244140625,1559.5999755859375,1557.300048828125,1557.5
2025-05-16,06:50:00,1557.5,1558.699951171875,1555.5,1558.699951171875
2025-05-16,06:55:00,1557.4000244140625,1560.300048828125,1556.300048828125,1558.699951171875
2025-05-16,07:00:00,1557.5999755859375,1561.300048828125,1557.5999755859375,1561.199951171875
2025-05-16,07:05:00,1559.4000244140625,1560.9000244140625,1556.0999755859375,1556.9000244140625
2025-05-16,07:10:00,1555.699951171875,1558.0999755859375,1554.5999755859375,1557.0
2025-05-16,07:15:00,1556.0999755859375,1557.5,1556.0999755859375,1557.199951171875
2025-05-16,07:20:00,1556.5999755859375,1558.9000244140625,1556.5999755859375,1557.5999755859375
2025-05-16,07:25:00,1557.5999755859375,1560.0999755859375,1557.199951171875,1557.199951171875
2025-05-16,07:30:00,1557.300048828125,1559.199951171875,1557.0999755859375,1559.199951171875
2025-05-16,07:35:00,1559.0999755859375,1561.300048828125,1559.0999755859375,1559.0999755859375
2025-05-16,07:40:00,1559.0999755859375,1561.5999755859375,1559.0999755859375,1561.5999755859375
2025-05-16,07:45:00,1562.5,1563.0,1559.800048828125,1559.800048828125
2025-05-16,07:50:00,1559.800048828125,1563.0,1559.800048828125,1561.699951171875
2025-05-16,07:55:00,1561.699951171875,1564.9000244140625,1561.699951171875,1564.9000244140625
2025-05-16,08:00:00,1562.800048828125,1562.800048828125,1559.0,1559.0
2025-05-16,08:05:00,1559.4000244140625,1559.800048828125,1556.5,1558.800048828125
2025-05-16,08:10:00,1559.4000244140625,1559.800048828125,1558.300048828125,1558.300048828125
2025-05-16,08:15:00,1558.300048828125,1562.4000244140625,1558.300048828125,1562.4000244140625
2025-05-16,08:20:00,1561.300048828125,1562.9000244140625,1560.9000244140625,1561.699951171875
2025-05-16,08:25:00,1560.800048828125,1562.800048828125,1560.199951171875,1561.0
2025-05-16,08:30:00,1560.199951171875,1562.5,1559.5999755859375,1561.800048828125
2025-05-16,08:35:00,1560.699951171875,1561.800048828125,1559.0999755859375,1560.800048828125
2025-05-16,08:40:00,1559.4000244140625,1562.300048828125,1559.4000244140625,1560.0
2025-05-16,08:45:00,1560.0,1561.9000244140625,1558.800048828125,1559.5
2025-05-16,08:50:00,1558.699951171875,1561.9000244140625,1558.699951171875,1561.9000244140625
2025-05-16,08:55:00,1561.0999755859375,1562.4000244140625,1558.0,1558.0
2025-05-16,09:00:00,1558.300048828125,1559.699951171875,1556.5999755859375,1559.5
2025-05-16,09:05:00,1559.0,1561.5,1558.4000244140625,1560.0
2025-05-16,09:10:00,1559.699951171875,1560.300048828125,1558.0999755859375,1559.9000244140625
2025-05-16,09:15:00,1558.800048828125,1561.0,1558.300048828125,1559.699951171875
2025-05-16,09:20:00,1558.5999755859375,1561.0,1558.0,1559.699951171875
2025-05-16,09:25:00,1558.0,1559.699951171875,1558.0,1558.199951171875
2025-05-16,09:30:00,1559.199951171875,1560.9000244140625,1558.800048828125,1560.800048828125
2025-05-16,09:35:00,1559.5,1561.0,1558.5999755859375,1558.5999755859375
2025-05-16,09:40:00,1559.0999755859375,1562.5999755859375,1559.0999755859375,1562.0
2025-05-16,09:45:00,1562.0999755859375,1562.5,1560.5,1562.0
2025-05-16,09:50:00,1560.5,1561.5999755859375,1560.5,1561.199951171875
2025-05-16,09:55:00,1560.5,1564.9000244140625,1558.0,1560.699951171875
2025-05-19,03:45:00,1560.0,1561.0999755859375,1543.9000244140625,1556.800048828125
2025-05-19,03:50:00,1555.9000244140625,1558.9000244140625,1548.9000244140625,1555.199951171875
2025-05-19,03:55:00,1551.5,1553.9000244140625,1547.0999755859375,1549.199951171875
2025-05-19,04:00:00,1547.199951171875,1551.0,1547.199951171875,1550.4000244140625
2025-05-19,04:05:00,1550.0999755859375,1550.0999755859375,1544.0999755859375,1544.0999755859375
2025-05-19,04:10:00,1544.0,1548.0,1541.0,1542.199951171875
2025-05-19,04:15:00,1542.0999755859375,1546.0,1540.0,1545.199951171875
2025-05-19,04:20:00,1545.0,1547.0,1543.199951171875,1545.0
2025-05-19,04:25:00,1545.0,1545.0,1541.199951171875,1544.5999755859375
2025-05-19,04:30:00,1543.199951171875,1547.699951171875,1541.5999755859375,1547.5999755859375
2025-05-19,04:35:00,1548.300048828125,1549.199951171875,1546.5,1548.5999755859375
2025-05-19,04:40:00,1550.0999755859375,1553.699951171875,1548.5999755859375,1552.0
2025-05-19,04:45:00,1552.800048828125,1558.0,1552.0,1552.699951171875
2025-05-19,04:50:00,1553.300048828125,1555.0999755859375,1550.0,1550.0
2025-05-19,04:55:00,1550.4000244140625,1550.5,1546.9000244140625,1548.699951171875
2025-05-19,05:00:00,1548.300048828125,1548.5999755859375,1546.699951171875,1548.4000244140625
