Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1769.800048828125,1771.5999755859375,1769.800048828125,1769.800048828125
2025-07-22,09:16:00,1768.0,1768.0,1765.199951171875,1765.199951171875
2025-07-22,09:19:00,1767.5999755859375,1767.5999755859375,1763.699951171875,1764.4000244140625
2025-07-22,09:20:00,1764.4000244140625,1769.199951171875,1764.4000244140625,1769.199951171875
2025-07-22,09:21:00,1766.0999755859375,1766.0999755859375,1766.0999755859375,1766.0999755859375
2025-07-22,09:22:00,1764.0,1764.0,1764.0,1764.0
2025-07-22,09:23:00,1762.699951171875,1762.699951171875,1761.800048828125,1762.5
2025-07-22,09:24:00,1762.0999755859375,1764.0,1761.5,1761.5
2025-07-22,09:25:00,1762.0999755859375,1762.0999755859375,1762.0999755859375,1762.0999755859375
2025-07-22,09:26:00,1761.800048828125,1761.800048828125,1761.5,1761.5
2025-07-22,09:27:00,1764.800048828125,1764.800048828125,1763.5,1763.9000244140625
2025-07-22,09:28:00,1764.9000244140625,1764.9000244140625,1764.0,1764.0
2025-07-22,09:29:00,1762.4000244140625,1763.0,1761.4000244140625,1763.0
2025-07-22,09:30:00,1761.199951171875,1761.199951171875,1761.0,1761.0
2025-07-22,09:31:00,1762.800048828125,1762.800048828125,1762.800048828125,1762.800048828125
2025-07-22,09:32:00,1762.5,1762.5,1761.0,1761.0
2025-07-22,09:33:00,1758.699951171875,1758.699951171875,1758.300048828125,1758.300048828125
2025-07-22,09:34:00,1758.300048828125,1761.9000244140625,1758.300048828125,1760.300048828125
2025-07-22,09:35:00,1762.9000244140625,1762.9000244140625,1761.300048828125,1761.300048828125
2025-07-22,09:37:00,1763.800048828125,1763.800048828125,1762.5,1763.800048828125
2025-07-22,09:38:00,1763.699951171875,1763.699951171875,1763.699951171875,1763.699951171875
2025-07-22,09:39:00,1762.199951171875,1765.9000244140625,1762.199951171875,1765.0999755859375
2025-07-22,09:40:00,1763.0,1763.0,1762.300048828125,1762.300048828125
2025-07-22,09:42:00,1760.0999755859375,1764.5,1760.0999755859375,1764.5
2025-07-22,09:43:00,1762.5999755859375,1762.5999755859375,1759.9000244140625,1759.9000244140625
2025-07-22,09:44:00,1756.0999755859375,1756.0999755859375,1756.0999755859375,1756.0999755859375
2025-07-22,09:45:00,1756.0999755859375,1757.5,1756.0999755859375,1757.5
2025-07-22,09:46:00,1757.5,1758.199951171875,1757.5,1758.199951171875
2025-07-22,09:47:00,1759.0,1759.800048828125,1758.9000244140625,1759.800048828125
2025-07-22,09:48:00,1756.9000244140625,1756.9000244140625,1756.4000244140625,1756.4000244140625
2025-07-22,09:49:00,1757.5999755859375,1757.5999755859375,1757.5999755859375,1757.5999755859375
2025-07-22,09:50:00,1756.9000244140625,1757.5999755859375,1755.5999755859375,1755.5999755859375
2025-07-22,09:51:00,1754.4000244140625,1754.4000244140625,1752.300048828125,1752.5999755859375
2025-07-22,09:52:00,1752.199951171875,1753.0999755859375,1750.699951171875,1750.699951171875
