Date,Open,Close
2025-01-01,950.15,951.8
2025-01-02,985.9,955.2
2025-01-03,1017.7,1000.7
2025-01-04,1005.38,1008.17
2025-01-05,993.07,1015.63
2025-01-06,980.75,1023.1
2025-01-07,993.25,985.85
2025-01-08,981.0,998.5
2025-01-09,993.7,981.0
2025-01-10,982.0,990.0
2025-01-11,967.88,987.33
2025-01-12,953.77,984.67
2025-01-13,939.65,982.0
2025-01-14,941.75,933.05
2025-01-15,949.9,942.5
2025-01-16,958.2,953.0
2025-01-17,974.3,950.0
2025-01-18,975.98,958.33
2025-01-19,977.67,966.67
2025-01-20,979.35,975.0
2025-01-21,968.45,983.85
2025-01-22,939.05,965.7
2025-01-23,953.75,930.5
2025-01-24,934.55,957.55
2025-01-25,923.05,948.37
2025-01-26,911.55,939.18
2025-01-27,900.05,930.0
2025-01-28,866.35,904.8
2025-01-29,873.55,863.0
2025-01-30,895.7,885.0
2025-01-31,892.75,899.0
2025-02-01,914.6,906.15
2025-02-02,912.72,912.05
2025-02-03,910.85,917.95
2025-02-04,924.9,903.0
2025-02-05,924.8,927.6
2025-02-06,925.55,925.6
2025-02-07,904.35,928.0
2025-02-08,900.37,918.67
2025-02-09,896.38,909.33
2025-02-10,892.4,900.0
2025-02-11,848.25,885.15
2025-02-12,852.3,848.45
2025-02-13,846.0,856.8
2025-02-14,857.7,849.9
2025-02-15,855.6,849.9
2025-02-16,853.5,849.9
2025-02-17,851.4,849.9
2025-02-18,830.0,843.7
2025-02-19,831.7,830.0
2025-02-20,808.25,833.0
2025-02-21,799.05,812.25
2025-02-22,791.7,806.85
2025-02-23,784.35,801.45
2025-02-24,777.0,796.05
2025-02-25,754.95,781.1
2025-02-26,741.5,761.55
2025-02-27,728.05,742.0
2025-02-28,709.5,720.1
2025-03-01,706.05,716.57
2025-03-02,702.6,713.03
2025-03-03,699.15,709.5
2025-03-04,725.25,699.15
2025-03-05,729.65,729.1
2025-03-06,731.4,743.85
2025-03-07,714.75,730.0
2025-03-08,712.63,724.93
2025-03-09,710.52,719.87
2025-03-10,708.4,714.8
2025-03-11,712.45,705.6
2025-03-12,698.0,711.05
2025-03-13,699.6,708.45
2025-03-14,693.86,707.59
2025-03-15,688.12,706.73
2025-03-16,682.39,705.86
2025-03-17,676.65,705.0
2025-03-18,676.65,676.65
2025-03-19,697.95,682.6
2025-03-20,690.8,701.6
2025-03-21,688.85,695.35
2025-03-22,690.45,693.08
2025-03-23,692.05,690.82
2025-03-24,693.65,688.55
2025-03-25,682.95,694.0
2025-03-26,684.15,676.7
2025-03-27,676.5,684.15
2025-03-28,672.9,672.0
2025-03-29,678.8,672.23
2025-03-30,684.7,672.45
2025-03-31,690.6,672.68
2025-04-01,696.5,672.9
2025-04-02,699.95,696.0
2025-04-03,725.15,699.1
2025-04-04,695.85,729.0
2025-04-05,691.98,707.68
2025-04-06,688.12,686.37
2025-04-07,684.25,665.05
2025-04-08,683.5,684.25
2025-04-09,689.3,682.0
2025-04-10,695.57,688.42
2025-04-11,701.85,694.85
2025-04-12,708.92,701.64
2025-04-13,716.0,708.42
2025-04-14,723.08,715.21
2025-04-15,730.15,722.0
2025-04-16,727.45,735.0
2025-04-17,735.7,731.3
2025-04-18,736.23,732.4
2025-04-19,736.75,733.5
2025-04-20,737.27,734.6
2025-04-21,737.8,735.7
2025-04-22,740.45,741.7
2025-04-23,742.1,750.0
2025-04-24,741.0,742.1
2025-04-25,733.95,741.1
2025-04-26,734.5,738.53
2025-04-27,735.05,735.97
2025-04-28,735.6,733.4
2025-04-29,732.6,739.0
2025-04-30,785.9,735.25
2025-05-01,817.95,767.12
2025-05-02,850.0,799.0
2025-05-03,865.3,811.72
2025-05-04,880.6,824.43
2025-05-05,895.9,837.15
2025-05-06,876.6,888.0
2025-05-07,864.2,860.0
2025-05-08,862.85,860.15
2025-05-09,860.8,840.0
2025-05-10,864.72,856.67
2025-05-11,868.63,873.33
2025-05-12,872.55,890.0
2025-05-13,879.35,864.6
2025-05-14,878.6,880.0
2025-05-15,873.6,888.0
2025-05-16,883.25,881.9
2025-05-17,892.65,882.93
2025-05-18,902.05,883.97
2025-05-19,911.45,885.0
2025-05-20,867.45,940.0
2025-05-21,862.2,872.0
2025-05-22,854.75,862.0
2025-05-23,853.1,855.0
2025-05-24,852.7,857.33
2025-05-25,852.3,859.67
2025-05-26,851.9,862.0
2025-05-27,855.15,849.0
2025-05-28,865.3,857.2
2025-05-29,868.85,860.0
2025-05-30,851.1,873.4
2025-05-31,853.62,862.83
2025-06-01,856.13,852.27
2025-06-02,858.65,841.7
2025-06-03,886.75,892.0
2025-06-04,868.15,899.0
2025-06-05,867.05,868.15
2025-06-06,870.6,875.0
2025-06-07,870.2,876.67
2025-06-08,869.8,878.33
2025-06-09,869.4,880.0
2025-06-10,869.35,873.4
2025-06-11,861.15,873.65
2025-06-12,848.75,869.0
2025-06-13,839.45,835.0
2025-06-14,840.43,836.48
2025-06-15,841.42,837.97
2025-06-16,842.4,839.45
2025-06-17,861.65,846.8
2025-06-18,861.3,866.2
2025-06-19,855.05,865.8
2025-06-20,855.45,859.6
2025-06-21,853.28,854.73
2025-06-22,851.12,849.87
2025-06-23,848.95,845.0
2025-06-24,853.4,861.7
2025-06-25,885.55,857.9
2025-06-26,878.0,888.8
2025-06-27,869.8,883.25
2025-06-28,874.8,876.27
2025-06-29,879.8,869.28
2025-06-30,884.8,862.3
2025-07-01,882.35,865.0
2025-07-02,896.1,895.6
2025-07-03,898.9,896.1
2025-07-04,903.4,903.6
2025-07-05,903.68,905.13
2025-07-06,903.97,906.67
2025-07-07,904.25,908.2
2025-07-08,901.6,903.05
2025-07-09,907.3,901.1
2025-07-10,907.4,904.25
2025-07-11,901.65,911.0
2025-07-12,898.82,909.47
2025-07-13,895.98,907.93
2025-07-14,893.15,906.4
2025-07-15,899.8,894.95
2025-07-16,893.6,906.0
2025-07-17,902.35,892.55
2025-07-18,888.6,900.0
2025-07-19,886.55,894.42
2025-07-20,884.5,888.83
2025-07-21,882.45,883.25
2025-07-22,884.05,887.1
2025-07-23,872.65,888.7
2025-07-24,865.05,870.25
2025-07-25,859.15,860.0
