Date,Open,Close
2023-01-01,1177.85,1213.13
2023-01-02,1168.2,1204.7
2023-01-03,1174.4,1165.0
2023-01-04,1162.8,1172.0
2023-01-05,1164.3,1165.0
2023-01-06,1169.85,1160.0
2023-01-07,1173.87,1164.0
2023-01-08,1177.88,1168.0
2023-01-09,1181.9,1172.0
2023-01-10,1174.4,1164.0
2023-01-11,1205.05,1186.15
2023-01-12,1189.3,1202.75
2023-01-13,1179.1,1187.0
2023-01-14,1173.75,1184.37
2023-01-15,1168.4,1181.73
2023-01-16,1163.05,1179.1
2023-01-17,1170.75,1163.5
2023-01-18,1193.2,1177.0
2023-01-19,1166.05,1181.25
2023-01-20,1161.25,1169.0
2023-01-21,1152.62,1166.67
2023-01-22,1143.98,1164.33
2023-01-23,1135.35,1162.0
2023-01-24,1115.65,1137.85
2023-01-25,1100.3,1115.0
2023-01-26,1098.05,1099.4
2023-01-27,1095.8,1083.8
2023-01-28,1092.45,1082.53
2023-01-29,1089.1,1081.27
2023-01-30,1085.75,1080.0
2023-01-31,1038.1,1086.4
2023-02-01,1047.3,1045.0
2023-02-02,1068.7,1045.8
2023-02-03,1059.15,1071.35
2023-02-04,1039.98,1070.13
2023-02-05,1020.82,1068.92
2023-02-06,1001.65,1067.7
2023-02-07,1021.55,1001.65
2023-02-08,1052.45,1010.0
2023-02-09,1016.2,1049.05
2023-02-10,998.8,1010.0
2023-02-11,999.28,1006.67
2023-02-12,999.77,1003.33
2023-02-13,1000.25,1000.0
2023-02-14,996.8,1005.55
2023-02-15,989.2,997.0
2023-02-16,979.6,992.55
2023-02-17,970.2,984.3
2023-02-18,979.88,981.2
2023-02-19,989.57,978.1
2023-02-20,999.25,975.0
2023-02-21,984.35,1007.7
2023-02-22,962.0,985.75
2023-02-23,968.7,969.0
2023-02-24,928.55,975.0
2023-02-25,913.1,955.67
2023-02-26,897.65,936.33
2023-02-27,882.2,917.0
2023-02-28,917.0,882.2
2023-03-01,951.1,915.0
2023-03-02,948.95,954.4
2023-03-03,955.85,940.0
2023-03-04,958.58,950.07
2023-03-05,961.32,960.13
2023-03-06,964.05,970.2
2023-03-07,955.48,965.12
2023-03-08,946.9,960.05
2023-03-09,967.55,947.8
2023-03-10,960.45,960.0
2023-03-11,953.22,961.57
2023-03-12,945.98,963.13
2023-03-13,938.75,964.7
2023-03-14,940.2,938.75
2023-03-15,955.7,956.95
2023-03-16,949.25,955.7
2023-03-17,949.45,959.0
2023-03-18,947.82,951.67
2023-03-19,946.18,944.33
2023-03-20,944.55,937.0
2023-03-21,934.7,944.55
2023-03-22,943.9,936.0
2023-03-23,935.35,940.0
2023-03-24,951.05,930.35
2023-03-25,949.43,935.4
2023-03-26,947.82,940.45
2023-03-27,946.2,945.5
2023-03-28,940.55,946.0
2023-03-29,954.15,939.0
2023-03-30,979.4,946.58
2023-03-31,1004.65,954.15
2023-04-01,1005.0,970.77
2023-04-02,1005.35,987.38
2023-04-03,1005.7,1004.0
2023-04-04,1003.88,1004.0
2023-04-05,1002.05,1004.0
2023-04-06,1014.9,1001.05
2023-04-07,1009.99,1006.71
2023-04-08,1005.08,1012.38
2023-04-09,1000.16,1018.04
2023-04-10,995.25,1023.7
2023-04-11,1036.85,1003.7
2023-04-12,1010.85,1036.85
2023-04-13,1008.3,1020.95
2023-04-14,1006.2,1017.79
2023-04-15,1004.1,1014.62
2023-04-16,1002.0,1011.46
2023-04-17,999.9,1008.3
2023-04-18,990.1,1015.0
2023-04-19,1005.45,991.0
2023-04-20,1015.85,1004.7
2023-04-21,1031.65,1024.7
2023-04-22,1035.33,1027.12
2023-04-23,1039.02,1029.53
2023-04-24,1042.7,1031.95
2023-04-25,1049.0,1040.0
2023-04-26,1068.85,1041.45
2023-04-27,1046.65,1068.85
2023-04-28,1074.1,1059.0
2023-04-29,1079.49,1066.42
2023-04-30,1084.88,1073.85
2023-05-01,1090.26,1081.27
2023-05-02,1095.65,1088.7
2023-05-03,1104.25,1104.0
2023-05-04,1094.95,1096.1
2023-05-05,1122.8,1088.0
2023-05-06,1128.93,1098.58
2023-05-07,1135.07,1109.17
2023-05-08,1141.2,1119.75
2023-05-09,1130.4,1148.0
2023-05-10,1126.9,1130.0
2023-05-11,1106.7,1126.0
2023-05-12,1101.3,1103.0
2023-05-13,1107.7,1102.43
2023-05-14,1114.1,1101.87
2023-05-15,1120.5,1101.3
2023-05-16,1132.6,1128.75
2023-05-17,1109.1,1132.0
2023-05-18,1116.75,1116.0
2023-05-19,1125.35,1116.75
2023-05-20,1123.55,1119.52
2023-05-21,1121.75,1122.28
2023-05-22,1119.95,1125.05
2023-05-23,1127.85,1115.2
2023-05-24,1112.7,1127.0
2023-05-25,1104.4,1112.7
2023-05-26,1115.1,1095.55
2023-05-27,1110.35,1105.27
2023-05-28,1105.6,1114.98
2023-05-29,1100.85,1124.7
2023-05-30,1097.1,1100.85
2023-05-31,1078.9,1087.05
2023-06-01,1089.5,1078.9
2023-06-02,1099.5,1100.0
2023-06-03,1110.12,1103.0
2023-06-04,1120.73,1106.0
2023-06-05,1131.35,1109.0
2023-06-06,1176.15,1140.0
2023-06-07,1213.75,1180.0
2023-06-08,1229.05,1231.95
2023-06-09,1194.6,1236.7
2023-06-10,1175.3,1207.8
2023-06-11,1156.0,1178.9
2023-06-12,1136.7,1150.0
2023-06-13,1139.4,1144.7
2023-06-14,1107.3,1144.9
2023-06-15,1124.05,1115.0
2023-06-16,1130.45,1134.95
2023-06-17,1127.58,1135.0
2023-06-18,1124.72,1135.05
2023-06-19,1121.85,1135.1
2023-06-20,1123.75,1126.0
2023-06-21,1123.65,1125.0
2023-06-22,1116.2,1129.7
2023-06-23,1139.4,1123.7
2023-06-24,1140.8,1130.7
2023-06-25,1142.2,1137.7
2023-06-26,1143.6,1144.7
2023-06-27,1131.95,1147.4
2023-06-28,1129.4,1145.0
2023-06-29,1133.15,1141.5
2023-06-30,1136.9,1138.0
2023-07-01,1137.32,1139.0
2023-07-02,1137.73,1140.0
2023-07-03,1138.15,1141.0
2023-07-04,1129.3,1144.0
2023-07-05,1115.75,1140.0
2023-07-06,1117.65,1120.0
2023-07-07,1096.9,1128.0
2023-07-08,1099.82,1117.63
2023-07-09,1102.73,1107.27
2023-07-10,1105.65,1096.9
2023-07-11,1122.45,1105.7
2023-07-12,1120.6,1129.0
2023-07-13,1119.2,1133.0
2023-07-14,1130.45,1125.95
2023-07-15,1130.87,1131.97
2023-07-16,1131.28,1137.98
2023-07-17,1131.7,1144.0
2023-07-18,1131.65,1144.0
2023-07-19,1148.15,1139.95
2023-07-20,1148.4,1159.85
2023-07-21,1146.5,1154.4
2023-07-22,1153.45,1154.58
2023-07-23,1160.4,1154.77
2023-07-24,1167.35,1154.95
2023-07-25,1155.8,1179.0
2023-07-26,1166.9,1155.0
2023-07-27,1170.15,1166.95
2023-07-28,1170.35,1180.0
2023-07-29,1174.98,1180.48
2023-07-30,1179.62,1180.97
2023-07-31,1184.25,1181.45
2023-08-01,1242.6,1198.0
2023-08-02,1245.55,1243.4
2023-08-03,1231.8,1245.0
2023-08-04,1238.6,1220.0
2023-08-05,1244.8,1233.15
2023-08-06,1251.0,1246.3
2023-08-07,1257.2,1259.45
2023-08-08,1248.6,1261.8
2023-08-09,1252.05,1258.7
2023-08-10,1254.4,1252.05
2023-08-11,1257.35,1245.05
2023-08-12,1256.77,1250.17
2023-08-13,1256.18,1255.28
2023-08-14,1255.6,1260.4
2023-08-15,1255.15,1255.2
2023-08-16,1254.7,1250.0
2023-08-17,1252.1,1249.0
2023-08-18,1245.95,1255.0
