Date,Open,Close
2021-11-30,1253.7,1310.0
2021-12-01,1302.05,1283.7
2021-12-02,1260.45,1271.2
2021-12-03,1247.75,1245.0
2021-12-04,1254.12,1245.0
2021-12-05,1260.48,1245.0
2021-12-06,1266.85,1245.0
2021-12-07,1207.95,1274.25
2021-12-08,1177.85,1203.0
2021-12-09,1168.05,1189.0
2021-12-10,1210.35,1182.0
2021-12-11,1202.67,1191.45
2021-12-12,1194.98,1200.9
2021-12-13,1187.3,1210.35
2021-12-14,1166.05,1175.1
2021-12-15,1148.1,1157.0
2021-12-16,1147.6,1148.45
2021-12-17,1154.0,1135.0
2021-12-18,1099.68,1122.0
2021-12-19,1045.37,1109.0
2021-12-20,991.05,1096.0
2021-12-21,971.45,993.0
2021-12-22,1101.3,973.0
2021-12-23,1132.55,1082.2
2021-12-24,1132.9,1115.0
2021-12-25,1108.9,1108.33
2021-12-26,1084.9,1101.67
2021-12-27,1060.9,1095.0
2021-12-28,1062.25,1064.25
2021-12-29,1102.3,1062.25
2021-12-30,1052.2,1095.0
2021-12-31,1070.0,1057.75
