Date,Open,Close
2021-01-01,1308.29,1308.29
2021-01-02,1347.42,1347.42
2021-01-03,1386.56,1386.56
2021-01-04,1425.7,1425.7
2021-01-05,1492.79,1492.79
2021-01-06,1559.88,1559.88
2021-01-07,1626.97,1626.97
2021-01-08,1694.06,1694.06
2021-01-09,1722.02,1722.02
2021-01-10,1749.97,1749.97
2021-01-11,1777.93,1777.93
2021-01-12,1761.15,1861.79
2021-01-13,1677.29,1845.02
2021-01-14,1593.43,1593.43
2021-01-15,1526.33,1526.33
2021-01-16,1503.97,1503.97
2021-01-17,1481.61,1481.61
2021-01-18,1459.24,1459.24
2021-01-19,1392.15,1392.15
2021-01-20,1325.06,1325.06
2021-01-21,1274.74,1274.74
2021-01-22,1224.42,1224.42
2021-01-23,1207.65,1207.65
2021-01-24,1190.88,1190.88
2021-01-25,1174.1,1174.1
2021-01-26,1148.94,1148.94
2021-01-27,1123.78,1123.78
2021-01-28,1073.47,1073.47
2021-01-29,1023.15,1023.15
2021-01-30,1006.37,1006.37
2021-01-31,989.6,989.6
2021-02-01,972.83,972.83
2021-02-02,939.28,939.28
2021-02-03,905.74,905.74
2021-02-04,872.19,872.19
2021-02-05,905.74,838.64
2021-02-06,916.92,849.83
2021-02-07,928.1,861.01
2021-02-08,939.28,872.19
2021-02-09,972.83,972.83
2021-02-10,1006.37,1006.37
2021-02-11,1056.69,1056.69
2021-02-12,1107.01,1107.01
2021-02-13,1123.78,1123.78
2021-02-14,1140.56,1140.56
2021-02-15,1157.33,1157.33
2021-02-16,1207.65,1207.65
2021-02-17,1257.97,1257.97
2021-02-18,1308.29,1308.29
2021-02-19,1358.6,1358.6
2021-02-20,1380.97,1380.97
2021-02-21,1403.33,1403.33
2021-02-22,1425.7,1425.7
2021-02-23,1442.47,1425.7
2021-02-24,1509.56,1459.24
2021-02-25,1576.65,1576.65
2021-02-26,1643.74,1576.65
2021-02-27,1666.11,1621.38
2021-02-28,1688.47,1666.11
2021-03-01,1710.84,1710.84
2021-03-02,1794.7,1794.7
2021-03-03,1878.56,1878.56
2021-03-04,1962.43,1878.56
2021-03-05,2046.29,2046.29
2021-03-06,2079.84,2079.84
2021-03-07,2113.38,2113.38
2021-03-08,2146.93,2146.93
2021-03-09,2247.57,2247.57
2021-03-10,2348.21,2348.21
2021-03-11,2289.5,2406.91
2021-03-12,2230.79,2465.62
2021-03-13,2197.25,2353.8
2021-03-14,2163.7,2241.98
2021-03-15,2130.16,2130.16
2021-03-16,2130.16,2130.16
2021-03-17,2029.52,2029.52
2021-03-18,2029.52,2029.52
2021-03-19,2029.52,2029.52
2021-03-20,1995.97,1995.97
2021-03-21,1962.43,1962.43
2021-03-22,1928.88,1928.88
2021-03-23,1928.88,1928.88
2021-03-24,1928.88,1928.88
2021-03-25,1928.88,1928.88
2021-03-26,1928.88,1928.88
2021-03-27,1928.88,1928.88
2021-03-28,1928.88,1928.88
2021-03-29,1928.88,1928.88
2021-03-30,1928.88,1928.88
2021-03-31,1845.02,1845.02
2021-04-01,1845.02,1845.02
2021-04-02,1845.02,1845.02
2021-04-03,1845.02,1845.02
2021-04-04,1845.02,1845.02
2021-04-05,1845.02,1845.02
2021-04-06,1761.15,1761.15
2021-04-07,1761.15,1761.15
2021-04-08,1761.15,1761.15
2021-04-09,1761.15,1761.15
2021-04-10,1761.15,1761.15
2021-04-11,1761.15,1761.15
2021-04-12,1761.15,1761.15
2021-04-13,1761.15,1761.15
2021-04-14,1761.15,1761.15
2021-04-15,1761.15,1761.15
2021-04-16,1761.15,1761.15
2021-04-17,1761.15,1761.15
2021-04-18,1761.15,1761.15
2021-04-19,1761.15,1761.15
2021-04-20,1761.15,1761.15
2021-04-21,1719.22,1719.22
2021-04-22,1677.29,1677.29
2021-04-23,1677.29,1677.29
2021-04-24,1677.29,1677.29
2021-04-25,1677.29,1677.29
2021-04-26,1677.29,1677.29
2021-04-27,1677.29,1677.29
2021-04-28,1677.29,1677.29
2021-04-29,1677.29,1677.29
2021-04-30,1677.29,1677.29
2021-05-01,1677.29,1677.29
2021-05-02,1677.29,1677.29
2021-05-03,1677.29,1677.29
2021-05-04,1677.29,1677.29
2021-05-05,1677.29,1677.29
2021-05-06,1677.29,1677.29
2021-05-07,1677.5,1677.5
2021-05-08,1677.5,1677.5
2021-05-09,1677.5,1677.5
2021-05-10,1677.5,1677.5
2021-05-11,1677.5,1677.5
2021-05-12,1677.5,1677.5
2021-05-13,1677.5,1677.5
2021-05-14,1677.5,1677.5
2021-05-15,1677.5,1677.5
2021-05-16,1677.5,1677.5
2021-05-17,1677.5,1677.5
2021-05-18,1677.5,1677.5
2021-05-19,1677.5,1677.5
2021-05-20,1677.5,1677.5
2021-05-21,1677.5,1677.5
2021-05-22,1677.5,1677.5
2021-05-23,1677.5,1677.5
2021-05-24,1677.5,1677.5
2021-05-25,1677.5,1677.5
2021-05-26,1677.5,1677.5
2021-05-27,1677.5,1677.5
2021-05-28,1677.5,1677.5
2021-05-29,1677.5,1677.5
2021-05-30,1677.5,1677.5
2021-05-31,1677.5,1677.5
2021-06-01,1677.5,1677.5
2021-06-02,1677.5,1677.5
2021-06-03,1677.5,1677.5
2021-06-04,1677.5,1677.5
2021-06-05,1677.5,1677.5
2021-06-06,1677.5,1677.5
2021-06-07,1677.5,1677.5
2021-06-08,1677.5,1677.5
2021-06-09,1677.5,1677.5
2021-06-10,1677.5,1677.5
2021-06-11,1677.5,1677.5
2021-06-12,1677.5,1677.5
2021-06-13,1677.5,1677.5
2021-06-14,1677.5,1677.5
2021-06-15,1677.5,1677.5
2021-06-16,1677.5,1677.5
2021-06-17,1677.5,1677.5
2021-06-18,1677.5,1677.5
2021-06-19,1677.5,1677.5
2021-06-20,1677.5,1677.5
2021-06-21,1677.5,1677.5
2021-06-22,1677.5,1677.5
2021-06-23,1677.5,1677.5
2021-06-24,1677.5,1677.5
2021-06-25,1677.5,1677.5
2021-06-26,1677.5,1677.5
2021-06-27,1677.5,1677.5
2021-06-28,1677.5,1677.5
2021-06-29,1677.5,1677.5
2021-06-30,1677.5,1677.5
2021-07-01,1677.5,1677.5
2021-07-02,1677.5,1677.5
2021-07-03,1677.5,1677.5
2021-07-04,1677.5,1677.5
2021-07-05,1677.5,1677.5
2021-07-06,1677.5,1677.5
2021-07-07,1677.5,1677.5
2021-07-08,1677.5,1677.5
2021-07-09,1677.5,1677.5
2021-07-10,1677.5,1677.5
2021-07-11,1677.5,1677.5
2021-07-12,1677.5,1677.5
2021-07-13,1677.5,1677.5
2021-07-14,1677.5,1677.5
2021-07-15,1677.5,1677.5
2021-07-16,1677.5,1677.5
2021-07-17,1677.5,1677.5
2021-07-18,1677.5,1677.5
2021-07-19,1677.5,1677.5
2021-07-20,1677.5,1677.5
2021-07-21,1677.5,1677.5
2021-07-22,1677.5,1677.5
2021-07-23,1677.5,1677.5
2021-07-24,1677.5,1677.5
2021-07-25,1677.5,1677.5
2021-07-26,1677.5,1677.5
2021-07-27,1677.5,1677.5
2021-07-28,1677.5,1677.5
2021-07-29,1677.5,1677.5
2021-07-30,1677.5,1677.5
2021-07-31,1677.5,1677.5
2021-08-01,1677.5,1677.5
2021-08-02,1677.5,1677.5
2021-08-03,1677.5,1677.5
2021-08-04,1677.5,1677.5
2021-08-05,1677.5,1677.5
2021-08-06,1677.5,1677.5
2021-08-07,1677.5,1677.5
2021-08-08,1677.5,1677.5
2021-08-09,1677.5,1677.5
2021-08-10,1677.5,1677.5
2021-08-11,1677.5,1677.5
