Date,Open,Close
2025-01-01,628.1,635.0
2025-01-02,623.05,627.0
2025-01-03,624.7,625.0
2025-01-04,616.35,625.93
2025-01-05,608.0,626.87
2025-01-06,599.65,627.8
2025-01-07,600.0,600.0
2025-01-08,590.4,582.2
2025-01-09,579.95,599.95
2025-01-10,567.6,580.0
2025-01-11,562.33,570.18
2025-01-12,557.07,560.37
2025-01-13,551.8,550.55
2025-01-14,554.9,551.1
2025-01-15,555.3,550.1
2025-01-16,553.3,552.55
2025-01-17,575.75,573.3
2025-01-18,577.17,574.53
2025-01-19,578.58,575.77
2025-01-20,580.0,577.0
2025-01-21,571.2,589.0
2025-01-22,560.0,571.2
2025-01-23,558.35,572.0
2025-01-24,554.1,561.0
2025-01-25,544.87,549.48
2025-01-26,535.63,537.97
2025-01-27,526.4,526.45
2025-01-28,500.1,538.95
2025-01-29,475.1,475.1
2025-01-30,451.35,487.0
2025-01-31,432.95,473.5
2025-02-01,454.55,427.65
2025-02-02,452.65,445.57
2025-02-03,450.75,463.5
2025-02-04,473.25,471.95
2025-02-05,492.5,484.85
2025-02-06,487.5,490.05
2025-02-07,463.3,489.0
2025-02-08,455.58,485.03
2025-02-09,447.87,481.07
2025-02-10,440.15,477.1
2025-02-11,418.15,419.0
2025-02-12,427.15,410.0
2025-02-13,405.8,424.9
2025-02-14,387.1,385.55
2025-02-15,387.1,389.3
2025-02-16,387.1,393.05
2025-02-17,387.1,396.8
2025-02-18,367.75,386.05
2025-02-19,352.75,358.05
2025-02-20,354.7,342.05
2025-02-21,359.85,365.0
2025-02-22,361.28,364.18
2025-02-23,362.72,363.37
2025-02-24,364.15,362.55
2025-02-25,362.45,361.2
2025-02-26,354.68,364.83
2025-02-27,346.9,368.45
2025-02-28,332.45,340.05
2025-03-01,328.23,338.37
2025-03-02,324.02,336.68
2025-03-03,319.8,335.0
2025-03-04,323.6,319.05
2025-03-05,330.05,321.0
2025-03-06,346.55,346.0
2025-03-07,363.85,346.55
2025-03-08,366.53,356.7
2025-03-09,369.22,366.85
2025-03-10,371.9,377.0
2025-03-11,373.6,376.95
2025-03-12,378.6,390.0
2025-03-13,360.7,380.9
2025-03-14,359.86,378.19
2025-03-15,359.03,375.47
2025-03-16,358.19,372.76
2025-03-17,357.35,370.05
2025-03-18,357.35,357.35
2025-03-19,390.8,365.95
2025-03-20,380.25,409.9
2025-03-21,392.85,386.0
2025-03-22,388.22,388.17
2025-03-23,383.58,390.33
2025-03-24,378.95,392.5
