Date,Open,Close
2024-01-01,250.0,250.0
2024-01-02,250.1,250.0
2024-01-03,262.3,250.1
2024-01-04,275.4,262.3
2024-01-05,289.15,288.9
2024-01-06,293.97,293.8
2024-01-07,298.78,298.7
2024-01-08,303.6,303.6
2024-01-09,318.75,318.75
2024-01-10,319.6,332.0
2024-01-11,319.6,319.6
2024-01-12,319.6,319.6
2024-01-13,319.6,319.6
2024-01-14,319.6,319.6
2024-01-15,319.6,319.6
2024-01-16,319.6,319.6
2024-01-17,319.6,319.6
2024-01-18,319.6,319.6
2024-01-19,319.6,319.6
2024-01-20,314.29,312.2
2024-01-21,308.98,304.8
2024-01-22,303.66,297.4
2024-01-23,298.35,290.0
2024-01-24,298.35,298.35
2024-01-25,298.35,298.35
2024-01-26,298.61,297.74
2024-01-27,298.88,297.12
2024-01-28,299.14,296.51
2024-01-29,299.4,295.9
2024-01-30,299.4,299.4
2024-01-31,299.4,299.4
2024-02-01,299.4,299.4
2024-02-02,299.4,299.4
2024-02-03,299.85,298.6
2024-02-04,300.3,297.8
2024-02-05,300.75,297.0
2024-02-06,300.75,300.75
2024-02-07,300.75,300.75
2024-02-08,300.75,300.75
2024-02-09,300.75,300.75
2024-02-10,303.45,296.05
2024-02-11,306.15,291.35
2024-02-12,308.85,286.65
2024-02-13,308.85,308.85
2024-02-14,308.85,308.85
2024-02-15,308.85,308.85
2024-02-16,308.85,308.85
2024-02-17,312.28,308.85
2024-02-18,315.72,308.85
2024-02-19,319.15,308.85
2024-02-20,319.15,319.15
2024-02-21,319.15,319.15
2024-02-22,319.15,319.15
2024-02-23,319.15,319.15
2024-02-24,324.47,318.1
2024-02-25,329.78,317.05
2024-02-26,335.1,316.0
2024-02-27,335.1,335.1
2024-02-28,335.1,335.1
2024-03-01,351.85,348.0
2024-03-02,363.85,361.28
2024-03-03,375.85,374.57
2024-03-04,387.85,387.85
2024-03-05,382.55,385.0
2024-03-06,381.2,391.0
2024-03-07,371.35,381.2
2024-03-08,370.33,383.14
2024-03-09,369.3,385.08
2024-03-10,368.28,387.01
2024-03-11,367.25,388.95
2024-03-12,358.65,368.0
2024-03-13,340.75,350.0
2024-03-14,349.0,335.65
2024-03-15,341.5,356.0
2024-03-16,338.82,348.02
2024-03-17,336.13,340.03
2024-03-18,333.45,332.05
2024-03-19,337.15,331.0
2024-03-20,345.0,353.85
2024-03-21,347.55,353.0
2024-03-22,362.0,362.0
2024-03-23,365.06,366.49
2024-03-24,368.12,370.98
2024-03-25,371.19,375.46
2024-03-26,374.25,379.95
2024-03-27,380.0,379.95
2024-03-28,388.65,381.0
2024-03-29,390.24,382.94
2024-03-30,391.82,384.88
2024-03-31,393.41,386.81
2024-04-01,395.0,388.75
2024-04-02,397.35,395.0
2024-04-03,389.5,400.0
2024-04-04,382.85,372.0
2024-04-05,394.3,398.0
2024-04-06,389.42,397.67
2024-04-07,384.53,397.33
2024-04-08,379.65,397.0
2024-04-09,389.65,379.65
2024-04-10,389.9,388.0
2024-04-11,390.72,389.0
2024-04-12,391.55,390.0
2024-04-13,385.2,385.0
2024-04-14,378.85,380.0
2024-04-15,372.5,375.0
2024-04-16,362.25,380.0
2024-04-17,363.32,372.5
2024-04-18,364.4,365.0
2024-04-19,382.6,356.2
2024-04-20,380.05,358.63
2024-04-21,377.5,361.07
2024-04-22,374.95,363.5
2024-04-23,356.2,371.0
2024-04-24,345.0,359.95
2024-04-25,348.0,350.0
2024-04-26,331.1,345.2
2024-04-27,326.7,340.97
2024-04-28,322.3,336.73
2024-04-29,317.9,332.5
2024-04-30,330.0,326.9
2024-05-01,327.43,325.95
2024-05-02,324.85,325.0
2024-05-03,341.05,324.85
2024-05-04,335.72,333.17
2024-05-05,330.38,341.48
2024-05-06,325.05,349.8
2024-05-07,314.0,325.05
2024-05-08,311.45,314.0
2024-05-09,296.65,318.7
2024-05-10,298.5,305.0
2024-05-11,302.15,303.0
2024-05-12,305.8,301.0
2024-05-13,309.45,299.0
2024-05-14,311.05,324.0
2024-05-15,323.0,312.0
2024-05-16,323.4,323.0
2024-05-17,320.3,323.05
2024-05-18,320.76,324.94
2024-05-19,321.22,326.82
2024-05-20,321.69,328.71
2024-05-21,322.15,330.6
2024-05-22,321.0,322.15
2024-05-23,325.0,325.0
2024-05-24,317.65,324.0
2024-05-25,320.5,320.67
2024-05-26,323.35,317.33
2024-05-27,326.2,314.0
2024-05-28,324.0,310.1
2024-05-29,318.9,328.7
2024-05-30,318.65,315.0
2024-05-31,314.0,310.0
2024-06-01,316.38,311.33
2024-06-02,318.77,312.67
2024-06-03,321.15,314.0
2024-06-04,317.8,305.3
2024-06-05,320.15,315.0
2024-06-06,320.0,321.0
2024-06-07,321.0,320.0
2024-06-08,321.9,320.0
2024-06-09,322.8,320.0
2024-06-10,323.7,320.0
2024-06-11,318.25,324.95
2024-06-12,320.3,318.25
2024-06-13,317.6,324.65
2024-06-14,311.25,311.0
2024-06-15,312.66,308.25
2024-06-16,314.07,305.5
2024-06-17,315.49,302.75
2024-06-18,316.9,300.0
2024-06-19,320.0,317.0
2024-06-20,318.55,315.05
2024-06-21,318.3,318.0
2024-06-22,317.12,318.1
2024-06-23,315.93,318.2
2024-06-24,314.75,318.3
2024-06-25,330.45,320.0
