Date,Open,Close
2022-01-01,23.93,23.93
2022-01-02,24.72,24.72
2022-01-03,25.5,25.5
2022-01-04,26.75,26.75
2022-01-05,26.75,26.75
2022-01-06,29.45,29.45
2022-01-07,29.45,29.45
2022-01-08,29.45,29.45
2022-01-09,29.45,29.45
2022-01-10,29.45,29.45
2022-01-11,34.0,34.0
2022-01-12,35.7,35.7
2022-01-13,37.45,37.45
2022-01-14,39.3,39.3
2022-01-15,39.95,39.95
2022-01-16,40.6,40.6
2022-01-17,41.25,41.25
2022-01-18,43.3,43.3
2022-01-19,45.45,45.45
2022-01-20,47.7,47.7
2022-01-21,50.05,50.05
2022-01-22,50.88,50.88
2022-01-23,51.72,51.72
2022-01-24,52.55,52.55
2022-01-25,55.15,55.15
2022-01-26,56.53,56.53
2022-01-27,57.9,57.9
2022-01-28,60.75,60.75
2022-01-29,61.75,61.75
2022-01-30,62.75,62.75
2022-01-31,63.75,63.75
2022-02-01,66.9,66.9
2022-02-02,70.2,70.2
2022-02-03,73.7,73.7
2022-02-04,77.35,77.35
2022-02-05,78.63,78.63
2022-02-06,79.92,79.92
2022-02-07,81.2,81.2
2022-02-08,85.25,85.25
2022-02-09,89.5,89.5
2022-02-10,93.95,93.95
2022-02-11,98.6,98.6
2022-02-12,100.23,100.23
2022-02-13,101.87,101.87
2022-02-14,103.5,103.5
2022-02-15,108.65,108.65
2022-02-16,114.05,114.05
2022-02-17,119.75,119.75
2022-02-18,125.7,125.7
2022-02-19,127.78,127.78
2022-02-20,129.87,129.87
2022-02-21,131.95,131.95
2022-02-22,138.5,138.5
2022-02-23,145.4,145.4
2022-02-24,152.65,152.65
2022-02-25,160.25,160.25
2022-02-26,162.92,162.92
2022-02-27,165.58,165.58
2022-02-28,168.25,168.25
2022-03-01,172.45,172.45
2022-03-02,176.65,176.65
2022-03-03,185.45,185.45
2022-03-04,194.7,194.7
2022-03-05,197.93,197.93
2022-03-06,201.17,201.17
2022-03-07,204.4,204.4
2022-03-08,214.6,214.6
2022-03-09,225.3,225.3
2022-03-10,236.55,236.55
2022-03-11,248.35,248.35
2022-03-12,252.48,252.48
2022-03-13,256.62,256.62
2022-03-14,260.75,260.75
2022-03-15,260.75,260.75
2022-03-16,273.75,273.75
2022-03-17,287.4,287.4
2022-03-18,290.99,290.99
2022-03-19,294.57,294.57
2022-03-20,298.16,298.16
2022-03-21,301.75,301.75
2022-03-22,316.8,316.8
2022-03-23,316.8,316.8
2022-03-24,349.2,349.2
2022-03-25,366.65,366.65
2022-03-26,372.75,372.75
2022-03-27,378.85,378.85
2022-03-28,384.95,384.95
2022-03-29,404.15,404.15
2022-03-30,424.35,424.35
2022-03-31,445.55,445.55
2022-04-01,467.8,467.8
2022-04-02,467.8,467.8
2022-04-03,467.8,467.8
2022-04-04,467.8,467.8
2022-04-05,515.7,480.0
2022-04-06,489.95,489.95
2022-04-07,465.5,465.5
2022-04-08,442.25,442.25
2022-04-09,434.88,434.88
2022-04-10,427.52,427.52
2022-04-11,420.15,420.15
2022-04-12,399.15,399.15
2022-04-13,379.2,379.2
2022-04-14,375.41,375.41
2022-04-15,371.62,371.62
2022-04-16,367.83,367.83
2022-04-17,364.04,364.04
2022-04-18,360.25,360.25
2022-04-19,342.25,342.25
2022-04-20,325.15,325.15
2022-04-21,317.55,308.9
2022-04-22,318.9,318.8
2022-04-23,313.6,319.53
2022-04-24,308.3,320.27
2022-04-25,303.0,321.0
2022-04-26,288.85,287.85
2022-04-27,274.65,276.1
2022-04-28,288.35,284.95
2022-04-29,300.65,295.0
2022-04-30,298.8,300.95
2022-05-01,296.95,306.9
2022-05-02,295.1,312.85
2022-05-03,287.73,303.93
2022-05-04,280.35,295.0
2022-05-05,270.35,270.0
2022-05-06,264.1,275.95
2022-05-07,259.88,267.67
2022-05-08,255.67,259.38
2022-05-09,251.45,251.1
2022-05-10,246.85,250.9
2022-05-11,244.9,245.0
2022-05-12,242.4,244.9
2022-05-13,252.95,251.9
2022-05-14,255.95,255.58
2022-05-15,258.95,259.27
2022-05-16,261.95,262.95
2022-05-17,261.2,250.0
2022-05-18,262.0,265.95
2022-05-19,256.95,249.2
2022-05-20,252.9,245.8
2022-05-21,250.7,245.87
2022-05-22,248.5,245.93
2022-05-23,246.3,246.0
2022-05-24,241.45,245.0
2022-05-25,237.3,248.7
2022-05-26,237.1,235.0
2022-05-27,236.15,244.25
2022-05-28,238.75,244.17
2022-05-29,241.35,244.08
2022-05-30,243.95,244.0
2022-05-31,250.8,251.0
2022-06-01,255.0,255.0
2022-06-02,267.75,264.0
2022-06-03,274.95,281.0
2022-06-04,273.3,278.98
2022-06-05,271.65,276.97
2022-06-06,270.0,274.95
2022-06-07,258.55,270.0
2022-06-08,255.8,256.0
2022-06-09,260.1,248.1
2022-06-10,258.7,255.5
2022-06-11,255.8,256.57
2022-06-12,252.9,257.63
2022-06-13,250.0,258.7
2022-06-14,254.5,250.0
2022-06-15,259.95,265.0
2022-06-16,256.15,265.0
2022-06-17,253.95,256.15
2022-06-18,251.13,255.42
2022-06-19,248.32,254.68
2022-06-20,245.5,253.95
2022-06-21,233.85,245.0
2022-06-22,238.9,230.0
2022-06-23,242.9,249.95
2022-06-24,243.6,245.0
2022-06-25,245.73,246.0
2022-06-26,247.87,247.0
2022-06-27,250.0,248.0
2022-06-28,259.9,258.0
2022-06-29,257.7,268.0
2022-06-30,254.8,261.5
2022-07-01,253.7,249.7
2022-07-02,252.75,251.03
2022-07-03,251.8,252.37
2022-07-04,250.85,253.7
2022-07-05,245.8,250.0
2022-07-06,245.0,241.0
2022-07-07,238.1,245.0
2022-07-08,244.0,235.0
2022-07-09,244.0,240.67
2022-07-10,244.0,246.33
2022-07-11,244.0,252.0
2022-07-12,245.0,248.0
2022-07-13,232.8,240.1
2022-07-14,227.7,239.95
2022-07-15,232.1,239.0
2022-07-16,231.07,236.63
2022-07-17,230.03,234.27
2022-07-18,229.0,231.9
2022-07-19,225.0,221.0
2022-07-20,226.0,214.05
2022-07-21,227.45,226.0
2022-07-22,224.25,217.1
