Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1321.0999755859375,1328.1500244140625,1311.0999755859375,1312.449951171875
2023-07-17,10:15:00,1312.449951171875,1315.0,1302.0,1303.25
2023-07-17,11:15:00,1303.300048828125,1304.800048828125,1296.75,1302.9000244140625
2023-07-17,12:15:00,1302.5,1309.0,1302.5,1308.6500244140625
2023-07-17,13:15:00,1308.6500244140625,1313.75,1307.6500244140625,1311.699951171875
2023-07-17,14:15:00,1311.699951171875,1317.0,1310.5,1313.6500244140625
2023-07-17,15:15:00,1313.800048828125,1316.300048828125,1313.75,1315.0
2023-07-18,09:15:00,1310.699951171875,1322.300048828125,1310.699951171875,1319.6500244140625
2023-07-18,10:15:00,1320.0,1321.949951171875,1316.9000244140625,1318.699951171875
2023-07-18,11:15:00,1319.0,1319.300048828125,1305.800048828125,1308.4000244140625
2023-07-18,12:15:00,1308.9000244140625,1321.3499755859375,1308.0,1311.1500244140625
2023-07-18,13:15:00,1311.0999755859375,1322.25,1310.800048828125,1313.5999755859375
2023-07-18,14:15:00,1313.5999755859375,1319.75,1309.050048828125,1315.0
2023-07-18,15:15:00,1314.8499755859375,1317.550048828125,1309.5999755859375,1314.550048828125
2023-07-19,09:15:00,1317.0,1318.5,1307.25,1313.699951171875
2023-07-19,10:15:00,1313.5,1315.0,1310.0,1312.6500244140625
2023-07-19,11:15:00,1313.199951171875,1315.0,1310.449951171875,1310.949951171875
2023-07-19,12:15:00,1310.949951171875,1313.1500244140625,1310.199951171875,1312.1500244140625
2023-07-19,13:15:00,1312.199951171875,1313.25,1309.0,1309.800048828125
2023-07-19,14:15:00,1309.800048828125,1311.550048828125,1308.9000244140625,1310.949951171875
2023-07-19,15:15:00,1311.0,1312.8499755859375,1308.449951171875,1310.449951171875
2023-07-20,09:15:00,1312.5,1321.5999755859375,1306.550048828125,1307.5
2023-07-20,10:15:00,1307.449951171875,1309.300048828125,1304.0999755859375,1305.050048828125
2023-07-20,11:15:00,1305.050048828125,1311.949951171875,1303.6500244140625,1310.5
2023-07-20,12:15:00,1310.5,1314.699951171875,1308.800048828125,1313.75
2023-07-20,13:15:00,1314.449951171875,1318.3499755859375,1309.8499755859375,1315.0
2023-07-20,14:15:00,1315.0,1318.1500244140625,1313.1500244140625,1314.3499755859375
2023-07-20,15:15:00,1314.9000244140625,1315.0,1311.550048828125,1314.050048828125
2023-07-21,09:15:00,1310.550048828125,1322.75,1306.199951171875,1312.8499755859375
2023-07-21,10:15:00,1312.1500244140625,1312.3499755859375,1307.300048828125,1309.699951171875
2023-07-21,11:15:00,1309.699951171875,1310.300048828125,1306.699951171875,1307.949951171875
2023-07-21,12:15:00,1307.949951171875,1310.0,1307.0,1309.75
2023-07-21,13:15:00,1309.949951171875,1310.5,1302.050048828125,1305.050048828125
2023-07-21,14:15:00,1305.0999755859375,1307.050048828125,1288.0,1290.3499755859375
2023-07-21,15:15:00,1290.3499755859375,1295.0,1289.5,1290.699951171875
2023-07-24,09:15:00,1290.0,1304.9000244140625,1287.9000244140625,1304.449951171875
2023-07-24,10:15:00,1304.449951171875,1314.3499755859375,1304.1500244140625,1313.449951171875
2023-07-24,11:15:00,1313.300048828125,1317.949951171875,1303.6500244140625,1307.0
2023-07-24,12:15:00,1307.0999755859375,1314.949951171875,1305.5,1314.300048828125
2023-07-24,13:15:00,1314.25,1317.75,1311.050048828125,1316.199951171875
2023-07-24,14:15:00,1316.199951171875,1324.0,1314.5,1317.550048828125
2023-07-24,15:15:00,1317.5,1319.9000244140625,1314.800048828125,1315.0
2023-07-25,09:15:00,1318.0,1318.0,1290.0999755859375,1296.199951171875
2023-07-25,10:15:00,1296.0,1298.0,1295.0,1295.8499755859375
2023-07-25,11:15:00,1295.949951171875,1305.449951171875,1295.0,1303.25
2023-07-25,12:15:00,1302.550048828125,1307.5,1296.0,1296.0
2023-07-25,13:15:00,1295.75,1302.800048828125,1295.0,1297.25
2023-07-25,14:15:00,1297.25,1306.4000244140625,1296.75,1301.449951171875
2023-07-25,15:15:00,1301.5,1305.0,1296.199951171875,1301.0999755859375
2023-07-26,09:15:00,1295.6500244140625,1296.949951171875,1275.4000244140625,1285.6500244140625
2023-07-26,10:15:00,1285.949951171875,1291.0999755859375,1281.25,1288.300048828125
2023-07-26,11:15:00,1288.699951171875,1295.0,1286.75,1292.5999755859375
2023-07-26,12:15:00,1293.0,1293.0,1288.300048828125,1290.050048828125
2023-07-26,13:15:00,1290.0,1291.550048828125,1289.0999755859375,1289.550048828125
2023-07-26,14:15:00,1289.550048828125,1293.75,1289.0,1292.6500244140625
2023-07-26,15:15:00,1292.6500244140625,1295.0,1290.0,1292.6500244140625
2023-07-27,09:15:00,1295.0,1312.0,1293.6500244140625,1305.0
2023-07-27,10:15:00,1304.5,1308.199951171875,1294.3499755859375,1295.199951171875
2023-07-27,11:15:00,1295.25,1300.0,1292.9000244140625,1297.949951171875
2023-07-27,12:15:00,1297.9000244140625,1299.800048828125,1295.0,1298.0999755859375
2023-07-27,13:15:00,1297.5,1300.0,1293.449951171875,1297.75
2023-07-27,14:15:00,1297.75,1299.0999755859375,1293.199951171875,1296.4000244140625
2023-07-27,15:15:00,1296.300048828125,1300.0,1294.25,1296.5
2023-07-28,09:15:00,1301.9000244140625,1301.9000244140625,1281.5,1295.5
2023-07-28,10:15:00,1295.199951171875,1297.4000244140625,1284.4000244140625,1286.5
2023-07-28,11:15:00,1286.9000244140625,1290.699951171875,1282.5,1283.5999755859375
2023-07-28,12:15:00,1283.5999755859375,1291.550048828125,1283.0999755859375,1290.5
2023-07-28,13:15:00,1290.75,1295.0,1289.0,1293.949951171875
2023-07-28,14:15:00,1294.1500244140625,1294.25,1288.4000244140625,1289.9000244140625
2023-07-28,15:15:00,1289.8499755859375,1290.4000244140625,1287.0,1289.75
2023-07-31,09:15:00,1296.9000244140625,1296.9000244140625,1279.050048828125,1287.550048828125
2023-07-31,10:15:00,1287.550048828125,1292.199951171875,1285.0,1290.25
2023-07-31,11:15:00,1290.25,1293.949951171875,1289.949951171875,1293.0
2023-07-31,12:15:00,1292.8499755859375,1293.449951171875,1283.449951171875,1285.0
2023-07-31,13:15:00,1285.0999755859375,1285.1500244140625,1270.0,1275.300048828125
2023-07-31,14:15:00,1275.5999755859375,1284.8499755859375,1275.0,1283.8499755859375
2023-07-31,15:15:00,1283.8499755859375,1283.8499755859375,1278.0999755859375,1282.1500244140625
2023-08-01,09:15:00,1281.4000244140625,1281.449951171875,1271.199951171875,1272.6500244140625
2023-08-01,10:15:00,1272.6500244140625,1272.6500244140625,1262.0,1265.300048828125
2023-08-01,11:15:00,1265.5,1268.0,1263.800048828125,1264.5
2023-08-01,12:15:00,1264.699951171875,1272.699951171875,1261.0999755859375,1272.1500244140625
2023-08-01,13:15:00,1272.75,1276.0,1269.0,1273.050048828125
2023-08-01,14:15:00,1273.050048828125,1282.800048828125,1272.550048828125,1280.800048828125
2023-08-01,15:15:00,1280.949951171875,1282.9000244140625,1277.300048828125,1279.949951171875
2023-08-02,09:15:00,1280.0,1280.0,1265.0,1267.699951171875
2023-08-02,10:15:00,1267.699951171875,1274.1500244140625,1266.050048828125,1271.949951171875
2023-08-02,11:15:00,1271.8499755859375,1277.0,1267.300048828125,1271.75
2023-08-02,12:15:00,1271.75,1272.25,1267.300048828125,1268.699951171875
2023-08-02,13:15:00,1268.8499755859375,1269.949951171875,1267.300048828125,1267.5
2023-08-02,14:15:00,1267.9000244140625,1267.9000244140625,1262.699951171875,1263.3499755859375
2023-08-02,15:15:00,1263.3499755859375,1263.3499755859375,1254.050048828125,1262.25
2023-08-03,09:15:00,1260.25,1268.0,1252.550048828125,1260.949951171875
2023-08-03,10:15:00,1261.0999755859375,1271.75,1260.300048828125,1268.9000244140625
2023-08-03,11:15:00,1268.949951171875,1274.800048828125,1265.0,1271.199951171875
2023-08-03,12:15:00,1271.199951171875,1272.800048828125,1259.199951171875,1260.5
2023-08-03,13:15:00,1260.5,1260.949951171875,1256.0,1258.3499755859375
2023-08-03,14:15:00,1257.800048828125,1259.550048828125,1251.6500244140625,1253.699951171875
2023-08-03,15:15:00,1253.699951171875,1259.550048828125,1252.4000244140625,1259.550048828125
2023-08-04,09:15:00,1260.300048828125,1286.5,1260.300048828125,1269.0999755859375
2023-08-04,10:15:00,1269.1500244140625,1270.0,1260.949951171875,1261.949951171875
2023-08-04,11:15:00,1261.949951171875,1265.0,1258.0999755859375,1259.0999755859375
2023-08-04,12:15:00,1259.699951171875,1260.0,1256.550048828125,1256.550048828125
2023-08-04,13:15:00,1256.550048828125,1258.800048828125,1254.0,1258.5999755859375
2023-08-04,14:15:00,1258.5999755859375,1274.8499755859375,1258.300048828125,1269.4000244140625
2023-08-04,15:15:00,1269.4000244140625,1269.4000244140625,1264.300048828125,1267.9000244140625
2023-08-07,09:15:00,1272.949951171875,1276.9000244140625,1266.5999755859375,1274.449951171875
2023-08-07,10:15:00,1274.449951171875,1282.949951171875,1274.449951171875,1279.9000244140625
