Date,Time,Open,High,Low,Close
2025-05-16,10:10:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844
2025-05-16,11:15:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844
2025-05-16,12:10:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844
2025-05-16,13:15:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844
2025-05-16,14:10:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844
2025-05-16,15:15:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844
2025-05-19,10:15:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344
2025-05-19,11:10:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344
2025-05-19,12:10:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344
2025-05-19,13:15:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344
2025-05-19,14:10:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344
2025-05-19,15:10:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344
2025-05-20,10:15:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656
2025-05-20,11:10:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656
2025-05-20,12:10:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656
2025-05-20,13:10:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656
2025-05-20,14:10:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656
2025-05-20,15:10:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656
2025-05-21,10:10:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945
2025-05-21,11:10:00,60.0,60.0,60.0,60.0
2025-05-21,12:10:00,60.0,60.0,60.0,60.0
2025-05-21,13:10:00,60.0,60.0,60.0,60.0
2025-05-21,14:10:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844
2025-05-21,15:10:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906
2025-05-22,10:15:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766
