Date,Time,Open,High,Low,Close
2023-08-14,09:15:00,31.0,31.0,29.5,29.5
2023-08-14,15:15:00,29.5,29.5,29.5,29.5
2023-08-16,09:15:00,30.100000381469727,30.950000762939453,30.100000381469727,30.950000762939453
2023-08-16,10:15:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453
2023-08-16,11:15:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453
2023-08-16,12:15:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453
2023-08-16,13:15:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453
2023-08-16,14:15:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453
2023-08-16,15:15:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453
2023-08-17,09:15:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945
2023-08-17,10:15:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945
2023-08-17,11:15:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945
2023-08-17,12:15:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945
2023-08-17,13:15:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945
2023-08-17,14:15:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945
2023-08-17,15:15:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945
2023-08-18,09:15:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055
2023-08-18,10:15:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055
2023-08-18,11:15:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055
2023-08-18,12:15:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055
2023-08-18,13:15:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055
2023-08-18,14:15:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055
2023-08-18,15:15:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055
2023-08-21,09:15:00,35.75,35.75,35.75,35.75
2023-08-21,10:15:00,35.75,35.75,35.75,35.75
2023-08-21,11:15:00,35.75,35.75,35.75,35.75
2023-08-21,12:15:00,35.75,35.75,35.75,35.75
2023-08-21,13:15:00,35.75,35.75,35.75,35.75
2023-08-21,14:15:00,35.75,35.75,35.75,35.75
2023-08-21,15:15:00,35.75,35.75,35.75,35.75
2023-08-22,09:15:00,36.5,37.5,36.0,37.5
2023-08-22,10:15:00,37.5,37.5,37.5,37.5
2023-08-22,11:15:00,37.5,37.5,37.5,37.5
2023-08-22,12:15:00,37.5,37.5,37.5,37.5
2023-08-22,13:15:00,37.5,37.5,37.5,37.5
2023-08-22,14:15:00,37.5,37.5,37.5,37.5
2023-08-22,15:15:00,37.5,37.5,37.5,37.5
2023-08-23,09:15:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2023-08-23,10:15:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2023-08-23,11:15:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2023-08-23,12:15:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2023-08-23,13:15:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2023-08-23,14:15:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2023-08-23,15:15:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2023-08-24,09:15:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2023-08-24,10:15:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2023-08-24,11:15:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2023-08-24,12:15:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2023-08-24,13:15:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2023-08-24,14:15:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2023-08-24,15:15:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2023-08-25,09:15:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094
2023-08-25,10:15:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094
2023-08-25,11:15:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094
2023-08-25,12:15:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094
2023-08-25,13:15:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094
2023-08-25,14:15:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094
2023-08-25,15:15:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094
2023-08-28,09:15:00,43.79999923706055,45.5,41.20000076293945,42.599998474121094
2023-08-28,10:15:00,43.20000076293945,43.20000076293945,41.20000076293945,42.25
2023-08-28,11:15:00,42.29999923706055,44.0,41.20000076293945,42.0
2023-08-28,12:15:00,42.0,44.0,41.5,44.0
2023-08-28,13:15:00,44.0,44.599998474121094,43.20000076293945,43.900001525878906
2023-08-28,14:15:00,43.900001525878906,44.5,43.099998474121094,44.0
2023-08-28,15:15:00,43.400001525878906,44.29999923706055,43.349998474121094,43.79999923706055
2023-08-29,09:15:00,43.0,43.0,40.599998474121094,41.0
2023-08-29,10:15:00,41.04999923706055,41.349998474121094,40.599998474121094,40.79999923706055
2023-08-29,11:15:00,40.79999923706055,40.79999923706055,39.70000076293945,39.849998474121094
2023-08-29,12:15:00,39.75,39.849998474121094,39.5,39.5
2023-08-29,13:15:00,39.5,39.5,39.5,39.5
2023-08-29,14:15:00,39.5,39.5,39.5,39.5
2023-08-29,15:15:00,39.5,39.5,39.5,39.5
2023-08-30,09:15:00,37.29999923706055,37.95000076293945,36.349998474121094,36.70000076293945
2023-08-30,10:15:00,36.70000076293945,38.20000076293945,36.400001525878906,37.25
2023-08-30,11:15:00,37.349998474121094,39.04999923706055,37.25,37.95000076293945
2023-08-30,12:15:00,37.900001525878906,38.54999923706055,36.95000076293945,37.400001525878906
2023-08-30,13:15:00,37.400001525878906,37.5,37.04999923706055,37.20000076293945
