Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578
2025-07-22,11:14:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332
2025-07-22,12:14:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055
2025-07-22,13:14:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578
2025-07-22,14:14:00,51.0,51.0,51.0,51.0
2025-07-22,15:15:00,51.0,51.0,51.0,51.0
2025-07-23,10:15:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332
2025-07-23,11:14:00,51.5,51.5,51.5,51.5
2025-07-23,12:14:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094
2025-07-23,13:14:00,51.0,51.0,51.0,51.0
2025-07-23,14:14:00,50.25,50.25,50.25,50.25
2025-07-23,15:14:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2025-07-24,10:14:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055
2025-07-24,11:14:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055
2025-07-24,12:14:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055
2025-07-24,13:14:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344
2025-07-24,14:14:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344
2025-07-24,15:14:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055
2025-07-25,10:14:00,49.0,49.0,49.0,49.0
2025-07-25,11:14:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156
2025-07-25,12:15:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156
2025-07-25,13:15:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156
2025-07-25,14:14:00,49.0,49.0,49.0,49.0
2025-07-25,15:14:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016
