Date,Open,Close
2022-01-01,81.82,80.01
2022-01-02,83.18,80.33
2022-01-03,84.54,80.66
2022-01-04,85.8,85.31
2022-01-05,87.3,85.75
2022-01-06,87.3,86.96
2022-01-07,88.56,88.03
2022-01-08,89.92,88.37
2022-01-09,91.27,88.7
2022-01-10,92.63,89.04
2022-01-11,93.5,93.02
2022-01-12,95.49,95.68
2022-01-13,97.53,95.49
2022-01-14,96.46,97.38
2022-01-15,96.62,97.06
2022-01-16,96.78,96.73
2022-01-17,96.94,96.41
2022-01-18,95.3,97.14
2022-01-19,95.54,95.49
2022-01-20,94.86,95.39
2022-01-21,91.03,94.08
2022-01-22,90.42,93.07
2022-01-23,89.8,92.05
2022-01-24,89.19,91.03
2022-01-25,92.92,89.19
2022-01-26,94.98,90.84
2022-01-27,97.04,92.49
2022-01-28,97.14,97.67
2022-01-29,97.27,97.91
2022-01-30,97.4,98.16
2022-01-31,97.53,98.4
2022-02-01,97.19,98.01
2022-02-02,98.3,97.91
2022-02-03,97.91,98.16
2022-02-04,95.88,97.91
2022-02-05,96.07,97.27
2022-02-06,96.27,96.62
2022-02-07,96.46,95.98
2022-02-08,95.98,96.8
2022-02-09,99.03,96.65
2022-02-10,101.26,99.37
2022-02-11,99.8,100.73
2022-02-12,97.62,99.47
2022-02-13,95.44,98.21
2022-02-14,93.26,96.94
2022-02-15,97.38,93.84
2022-02-16,96.56,97.91
2022-02-17,95.49,96.65
2022-02-18,94.91,94.04
2022-02-19,95.51,94.29
2022-02-20,96.1,94.55
2022-02-21,96.7,94.81
2022-02-22,96.41,94.76
2022-02-23,97.24,96.41
2022-02-24,90.98,94.04
2022-02-25,93.79,92.53
2022-02-26,93.87,92.74
2022-02-27,93.96,92.95
2022-02-28,94.04,93.16
2022-03-01,93.58,93.12
2022-03-02,93.12,93.07
2022-03-03,92.82,94.47
2022-03-04,90.4,92.39
2022-03-05,88.51,91.32
2022-03-06,86.62,90.26
2022-03-07,84.73,89.19
2022-03-08,86.91,84.34
2022-03-09,89.63,88.03
2022-03-10,91.81,92.29
2022-03-11,92.39,91.52
2022-03-12,92.26,91.82
2022-03-13,92.13,92.13
2022-03-14,92.0,92.44
2022-03-15,90.59,92.44
2022-03-16,95.35,92.05
2022-03-17,95.05,96.61
2022-03-18,94.88,96.31
2022-03-19,94.71,96.02
2022-03-20,94.55,95.73
2022-03-21,94.38,95.44
2022-03-22,95.83,94.52
2022-03-23,95.54,95.98
2022-03-24,95.01,95.3
2022-03-25,94.52,95.1
2022-03-26,94.89,95.01
2022-03-27,95.26,94.91
2022-03-28,95.64,94.81
2022-03-29,94.57,96.61
2022-03-30,94.08,95.54
2022-03-31,94.42,94.23
2022-04-01,98.5,94.42
2022-04-02,98.79,95.91
2022-04-03,99.08,97.4
2022-04-04,99.37,98.88
2022-04-05,95.25,100.05
2022-04-06,96.27,95.25
2022-04-07,95.44,96.27
2022-04-08,97.14,96.46
2022-04-09,97.09,96.62
2022-04-10,97.04,96.78
2022-04-11,96.99,96.94
2022-04-12,95.44,96.99
2022-04-13,95.93,95.98
2022-04-14,95.54,95.92
2022-04-15,95.15,95.86
2022-04-16,94.76,95.8
2022-04-17,94.38,95.74
2022-04-18,93.99,95.68
2022-04-19,93.36,94.62
2022-04-20,93.16,93.99
2022-04-21,93.65,93.94
2022-04-22,92.82,93.55
2022-04-23,92.71,93.07
2022-04-24,92.6,92.58
2022-04-25,92.49,92.1
2022-04-26,94.52,93.84
2022-04-27,94.08,93.89
2022-04-28,94.67,94.23
2022-04-29,93.07,95.01
2022-04-30,92.6,93.71
2022-05-01,92.13,92.42
2022-05-02,91.66,91.13
2022-05-03,91.61,91.71
2022-05-04,91.56,92.29
2022-05-05,91.27,92.39
2022-05-06,88.32,90.16
2022-05-07,89.19,89.72
2022-05-08,90.06,89.29
2022-05-09,90.93,88.85
2022-05-10,89.58,90.35
2022-05-11,87.93,90.69
2022-05-12,82.84,87.78
2022-05-13,80.95,85.17
2022-05-14,81.53,84.21
2022-05-15,82.11,83.26
2022-05-16,82.69,82.31
2022-05-17,84.05,82.98
2022-05-18,83.47,84.73
2022-05-19,80.9,81.43
2022-05-20,82.69,82.35
2022-05-21,82.63,82.76
2022-05-22,82.56,83.16
2022-05-23,82.5,83.57
2022-05-24,81.97,82.98
2022-05-25,80.95,82.31
2022-05-26,82.45,81.39
2022-05-27,84.24,82.94
2022-05-28,85.3,83.7
