Date,Open,Close
2023-01-01,136.31,137.33
2023-01-02,135.87,137.89
2023-01-03,135.92,136.41
2023-01-04,134.58,136.41
2023-01-05,134.88,135.08
2023-01-06,132.81,135.18
2023-01-07,133.15,134.67
2023-01-08,133.5,134.16
2023-01-09,133.84,133.65
2023-01-10,133.45,134.14
2023-01-11,132.86,133.94
2023-01-12,133.25,133.45
2023-01-13,136.61,133.7
2023-01-14,137.22,134.93
2023-01-15,137.82,136.16
2023-01-16,138.43,137.4
2023-01-17,136.16,140.6
2023-01-18,134.88,136.85
2023-01-19,134.19,134.63
2023-01-20,132.46,134.19
2023-01-21,133.04,133.89
2023-01-22,133.61,133.6
2023-01-23,134.19,133.3
2023-01-24,133.2,134.88
2023-01-25,130.49,133.2
2023-01-26,130.37,132.19
2023-01-27,130.24,131.18
2023-01-28,130.59,130.84
2023-01-29,130.93,130.49
2023-01-30,131.28,130.14
2023-01-31,132.66,131.92
2023-02-01,129.6,133.65
2023-02-02,131.53,126.84
2023-02-03,131.62,132.12
2023-02-04,131.46,130.84
2023-02-05,131.3,129.55
2023-02-06,131.13,128.27
2023-02-07,129.26,131.48
2023-02-08,129.6,129.7
2023-02-09,128.22,129.6
2023-02-10,129.7,127.92
2023-02-11,129.36,128.62
2023-02-12,129.01,129.31
2023-02-13,128.66,130.0
2023-02-14,128.02,129.06
2023-02-15,127.92,127.88
2023-02-16,128.52,129.01
2023-02-17,125.41,128.12
2023-02-18,125.05,127.22
2023-02-19,124.68,126.31
2023-02-20,124.32,125.41
2023-02-21,125.66,124.72
2023-02-22,123.53,125.11
2023-02-23,126.15,123.53
2023-02-24,125.46,126.89
2023-02-25,125.95,126.36
2023-02-26,126.44,125.84
2023-02-27,126.94,125.31
2023-02-28,127.43,127.04
2023-03-01,132.56,128.12
2023-03-02,131.58,132.32
2023-03-03,132.41,132.27
2023-03-04,132.4,132.71
2023-03-05,132.38,133.15
2023-03-06,132.36,133.6
2023-03-07,133.23,132.86
2023-03-08,134.09,132.12
2023-03-09,132.41,134.39
2023-03-10,131.23,131.48
2023-03-11,130.08,131.05
2023-03-12,128.93,130.62
2023-03-13,127.78,130.19
2023-03-14,126.05,127.78
2023-03-15,124.91,127.78
2023-03-16,125.61,124.91
2023-03-17,126.69,126.1
2023-03-18,126.92,126.33
2023-03-19,127.15,126.56
2023-03-20,127.38,126.79
2023-03-21,127.09,128.02
2023-03-22,127.38,127.58
2023-03-23,125.31,127.18
2023-03-24,125.16,125.31
2023-03-25,124.7,125.26
2023-03-26,124.24,125.21
2023-03-27,123.78,125.16
2023-03-28,124.03,124.08
2023-03-29,127.38,123.93
2023-03-30,128.96,125.95
2023-03-31,130.54,127.97
2023-04-01,130.82,129.06
2023-04-02,131.1,130.14
2023-04-03,131.38,131.23
2023-04-04,129.11,131.45
2023-04-05,126.84,131.67
2023-04-06,125.36,126.79
2023-04-07,125.35,126.65
2023-04-08,125.33,126.52
2023-04-09,125.32,126.38
2023-04-10,125.31,126.25
2023-04-11,126.59,126.25
2023-04-12,125.56,125.46
2023-04-13,126.4,125.56
2023-04-14,127.2,125.77
2023-04-15,128.0,125.98
2023-04-16,128.8,126.19
2023-04-17,129.6,126.4
2023-04-18,129.9,129.6
2023-04-19,129.95,129.4
2023-04-20,130.54,129.95
2023-04-21,129.26,130.44
2023-04-22,129.62,130.08
2023-04-23,129.98,129.72
2023-04-24,130.34,129.36
2023-04-25,131.62,130.34
2023-04-26,133.2,131.38
2023-04-27,132.17,133.35
2023-04-28,133.15,132.56
2023-04-29,133.52,132.86
2023-04-30,133.89,133.15
2023-05-01,134.26,133.45
2023-05-02,134.63,133.75
2023-05-03,135.87,134.09
2023-05-04,137.54,135.87
2023-05-05,126.05,138.14
2023-05-06,126.35,134.52
2023-05-07,126.64,130.9
2023-05-08,126.94,127.28
2023-05-09,126.84,127.28
2023-05-10,127.53,126.84
2023-05-11,126.1,128.02
2023-05-12,124.22,126.59
2023-05-13,124.75,125.8
2023-05-14,125.28,125.01
2023-05-15,125.8,124.22
2023-05-16,125.26,126.49
2023-05-17,125.95,125.41
2023-05-18,125.06,126.79
2023-05-19,124.47,125.51
2023-05-20,124.49,125.11
2023-05-21,124.5,124.72
2023-05-22,124.52,124.32
2023-05-23,123.98,124.82
2023-05-24,122.15,123.88
2023-05-25,121.61,121.91
2023-05-26,123.58,121.86
2023-05-27,123.67,122.71
2023-05-28,123.75,123.57
2023-05-29,123.83,124.42
2023-05-30,123.63,124.27
2023-05-31,123.58,123.58
2023-06-01,123.83,123.58
2023-06-02,124.47,124.27
2023-06-03,124.85,124.6
2023-06-04,125.23,124.93
2023-06-05,125.61,125.26
2023-06-06,124.47,125.8
2023-06-07,124.52,124.82
2023-06-08,124.42,124.57
2023-06-09,123.43,124.57
2023-06-10,123.47,124.16
2023-06-11,123.5,123.75
2023-06-12,123.53,123.34
2023-06-13,122.89,123.83
2023-06-14,122.74,123.14
2023-06-15,120.43,122.99
2023-06-16,122.1,121.07
2023-06-17,121.89,121.48
2023-06-18,121.68,121.89
2023-06-19,121.46,122.3
2023-06-20,121.76,121.46
2023-06-21,121.81,122.05
2023-06-22,122.15,122.05
2023-06-23,120.52,122.1
2023-06-24,120.24,121.58
2023-06-25,119.97,121.05
2023-06-26,119.69,120.52
2023-06-27,121.41,120.33
2023-06-28,120.52,122.35
2023-06-29,122.5,121.54
2023-06-30,124.47,120.72
2023-07-01,124.93,122.32
2023-07-02,125.39,123.91
2023-07-03,125.85,125.51
2023-07-04,130.24,126.3
2023-07-05,131.53,130.98
2023-07-06,133.6,131.23
2023-07-07,133.35,134.14
2023-07-08,132.94,133.88
2023-07-09,132.53,133.61
2023-07-10,132.12,133.35
2023-07-11,133.2,133.3
2023-07-12,132.46,133.2
2023-07-13,125.06,133.2
2023-07-14,127.58,126.35
2023-07-15,128.66,127.32
2023-07-16,129.75,128.29
2023-07-17,130.84,129.26
2023-07-18,133.1,131.82
2023-07-19,133.94,134.29
2023-07-20,135.03,136.26
2023-07-21,132.36,134.98
2023-07-22,132.3,134.22
2023-07-23,132.23,133.47
2023-07-24,132.17,132.71
2023-07-25,130.84,132.81
2023-07-26,132.12,130.93
2023-07-27,132.12,132.51
2023-07-28,133.65,132.17
2023-07-29,133.71,132.82
2023-07-30,133.78,133.48
2023-07-31,133.84,134.14
2023-08-01,133.3,134.58
2023-08-02,130.98,133.01
2023-08-03,130.39,130.98
2023-08-04,132.81,131.18
2023-08-05,132.63,131.9
2023-08-06,132.45,132.63
2023-08-07,132.27,133.35
2023-08-08,133.65,132.86
2023-08-09,132.81,133.7
2023-08-10,132.41,132.51
2023-08-11,132.41,133.01
2023-08-12,132.35,132.88
2023-08-13,132.28,132.75
2023-08-14,132.22,132.61
2023-08-15,131.82,131.87
2023-08-16,131.42,131.12
2023-08-17,133.81,131.82
2023-08-18,133.36,133.71
2023-08-19,133.39,133.59
2023-08-20,133.42,133.47
