Date,Open,Close
2025-01-01,200.51,200.4
2025-01-02,206.14,200.5
2025-01-03,205.25,205.0
2025-01-04,202.68,205.1
2025-01-05,200.1,205.2
2025-01-06,197.53,205.3
2025-01-07,197.31,197.95
2025-01-08,195.5,197.35
2025-01-09,193.44,195.5
2025-01-10,189.1,193.6
2025-01-11,188.64,191.24
2025-01-12,188.18,188.88
2025-01-13,187.72,186.52
2025-01-14,192.56,189.0
2025-01-15,194.14,194.5
2025-01-16,195.42,196.0
2025-01-17,191.58,195.9
2025-01-18,192.4,195.08
2025-01-19,193.21,194.26
2025-01-20,194.03,193.44
2025-01-21,192.35,194.99
2025-01-22,190.1,193.2
2025-01-23,190.75,190.1
2025-01-24,188.11,191.33
2025-01-25,189.12,189.56
2025-01-26,190.13,187.79
2025-01-27,191.14,186.02
2025-01-28,184.1,187.9
2025-01-29,186.18,183.55
2025-01-30,184.96,186.2
2025-01-31,187.21,185.26
2025-02-01,184.09,188.24
2025-02-02,182.32,185.62
2025-02-03,180.56,183.0
2025-02-04,181.23,181.9
2025-02-05,183.87,181.99
2025-02-06,183.62,185.35
2025-02-07,188.14,184.2
2025-02-08,187.61,185.75
2025-02-09,187.09,187.3
2025-02-10,186.56,188.85
2025-02-11,183.67,186.9
2025-02-12,183.95,183.49
2025-02-13,181.8,184.15
2025-02-14,181.01,182.02
2025-02-15,181.19,181.43
2025-02-16,181.36,180.84
2025-02-17,181.54,180.25
2025-02-18,180.69,181.82
2025-02-19,181.18,180.69
2025-02-20,184.38,180.55
2025-02-21,179.85,184.22
2025-02-22,180.31,182.81
2025-02-23,180.78,181.41
2025-02-24,181.24,180.0
2025-02-25,178.71,182.0
2025-02-26,178.71,180.5
2025-02-27,178.71,179.0
2025-02-28,177.62,178.2
2025-03-01,178.24,178.07
2025-03-02,178.86,177.94
2025-03-03,179.48,177.81
2025-03-04,176.51,178.75
2025-03-05,181.51,176.9
2025-03-06,181.74,183.06
2025-03-07,180.51,181.34
2025-03-08,180.05,181.03
2025-03-09,179.58,180.71
2025-03-10,179.12,180.4
2025-03-11,179.12,177.9
2025-03-12,178.22,180.0
2025-03-13,176.6,178.65
2025-03-14,176.79,178.36
2025-03-15,176.97,178.06
2025-03-16,177.15,177.77
2025-03-17,177.34,177.48
2025-03-18,177.34,177.34
2025-03-19,186.19,181.8
2025-03-20,186.54,186.8
2025-03-21,187.3,187.0
2025-03-22,190.13,187.33
2025-03-23,192.97,187.67
2025-03-24,195.8,188.0
2025-03-25,194.85,196.74
2025-03-26,192.31,194.1
2025-03-27,197.58,192.09
2025-03-28,192.73,196.99
2025-03-29,192.65,195.67
2025-03-30,192.58,194.36
2025-03-31,192.5,193.04
2025-04-01,192.43,191.72
2025-04-02,192.11,193.05
2025-04-03,194.14,190.42
2025-04-04,195.0,195.7
2025-04-05,193.6,193.23
2025-04-06,192.21,190.77
2025-04-07,190.81,188.3
2025-04-08,190.53,193.94
2025-04-09,189.96,190.5
2025-04-10,190.2,191.4
2025-04-11,190.44,192.31
2025-04-12,190.81,192.48
2025-04-13,191.17,192.65
2025-04-14,191.53,192.83
2025-04-15,191.9,193.0
2025-04-16,194.92,192.69
2025-04-17,194.85,194.01
2025-04-18,196.65,194.51
2025-04-19,198.44,195.0
2025-04-20,200.24,195.5
2025-04-21,202.04,196.0
2025-04-22,201.64,202.7
2025-04-23,199.77,202.99
2025-04-24,201.9,199.75
2025-04-25,196.49,201.8
2025-04-26,197.6,200.45
2025-04-27,198.72,199.09
2025-04-28,199.83,197.74
2025-04-29,203.42,200.75
2025-04-30,196.68,203.6
2025-05-01,193.1,199.76
2025-05-02,189.52,195.93
2025-05-03,190.18,194.25
2025-05-04,190.85,192.58
2025-05-05,191.51,190.9
2025-05-06,187.29,192.1
2025-05-07,191.17,183.15
2025-05-08,186.73,191.21
2025-05-09,187.38,183.6
2025-05-10,189.74,186.07
2025-05-11,192.09,188.53
2025-05-12,194.45,191.0
2025-05-13,198.09,194.8
2025-05-14,198.23,199.0
2025-05-15,198.84,199.0
2025-05-16,199.03,199.5
2025-05-17,199.99,200.02
2025-05-18,200.94,200.53
2025-05-19,201.9,201.05
2025-05-20,198.16,202.1
2025-05-21,200.82,198.6
2025-05-22,201.17,201.01
2025-05-23,203.43,201.25
2025-05-24,202.92,202.23
2025-05-25,202.41,203.22
2025-05-26,201.9,204.2
2025-05-27,202.48,202.25
2025-05-28,201.62,202.0
2025-05-29,201.09,202.5
2025-05-30,202.06,201.09
2025-05-31,203.46,201.46
2025-06-01,204.85,201.83
2025-06-02,206.25,202.2
2025-06-03,211.3,207.11
2025-06-04,210.97,211.3
2025-06-05,207.07,211.86
2025-06-06,207.78,207.07
2025-06-07,209.42,207.71
2025-06-08,211.06,208.35
2025-06-09,212.7,208.99
2025-06-10,211.01,213.1
2025-06-11,208.12,211.2
2025-06-12,206.46,208.6
2025-06-13,205.3,203.5
2025-06-14,205.4,204.1
2025-06-15,205.51,204.7
2025-06-16,205.61,205.3
2025-06-17,204.77,205.89
2025-06-18,207.08,204.77
2025-06-19,203.92,207.3
2025-06-20,207.51,204.75
2025-06-21,207.32,204.94
2025-06-22,207.14,205.14
2025-06-23,206.95,205.33
2025-06-24,209.22,208.49
2025-06-25,210.4,210.0
2025-06-26,210.02,211.68
2025-06-27,208.39,210.98
2025-06-28,209.97,211.15
2025-06-29,211.54,211.33
2025-06-30,213.12,211.5
2025-07-01,218.72,214.35
2025-07-02,217.75,220.0
2025-07-03,216.99,217.75
2025-07-04,215.32,216.99
2025-07-05,215.23,216.5
2025-07-06,215.14,216.0
2025-07-07,215.05,215.51
2025-07-08,213.5,215.5
2025-07-09,213.89,213.61
2025-07-10,210.98,213.15
2025-07-11,207.38,210.98
