Date,Open,Close
2021-01-01,65.44,64.43
2021-01-02,66.24,65.07
2021-01-03,67.04,65.71
2021-01-04,67.84,66.35
2021-01-05,69.53,67.32
2021-01-06,69.91,70.3
2021-01-07,72.75,72.03
2021-01-08,72.85,73.47
2021-01-09,72.54,73.42
2021-01-10,72.24,73.37
2021-01-11,71.93,73.33
2021-01-12,73.28,71.16
2021-01-13,71.93,74.05
2021-01-14,72.17,72.32
2021-01-15,70.54,71.98
2021-01-16,69.98,71.37
2021-01-17,69.42,70.76
2021-01-18,68.85,70.15
2021-01-19,72.51,69.24
2021-01-20,74.34,72.89
2021-01-21,73.33,75.83
2021-01-22,70.49,73.37
2021-01-23,69.83,72.65
2021-01-24,69.18,71.93
2021-01-25,68.52,71.21
2021-01-26,67.82,69.86
2021-01-27,67.12,68.52
2021-01-28,68.85,66.59
2021-01-29,69.53,69.82
2021-01-30,71.1,70.06
2021-01-31,72.67,70.3
2021-02-01,74.24,70.54
2021-02-02,77.17,74.86
2021-02-03,78.47,77.65
2021-02-04,82.27,78.23
2021-02-05,80.01,82.22
2021-02-06,79.9,81.72
2021-02-07,79.79,81.23
2021-02-08,79.67,80.73
2021-02-09,79.77,79.82
2021-02-10,79.67,79.82
2021-02-11,80.2,79.14
2021-02-12,79.96,80.49
2021-02-13,80.62,80.47
2021-02-14,81.28,80.46
2021-02-15,81.93,80.44
2021-02-16,82.13,82.89
2021-02-17,83.38,81.93
2021-02-18,83.42,83.9
2021-02-19,80.25,83.38
2021-02-20,79.13,82.43
2021-02-21,78.01,81.48
2021-02-22,76.88,80.54
2021-02-23,78.13,77.03
2021-02-24,81.45,78.95
2021-02-25,82.94,83.66
2021-02-26,80.35,81.64
2021-02-27,80.19,81.56
2021-02-28,80.03,81.48
2021-03-01,79.87,81.4
2021-03-02,80.11,80.3
2021-03-03,84.72,80.49
2021-03-04,87.22,83.38
2021-03-05,84.0,86.45
2021-03-06,83.66,85.91
2021-03-07,83.33,85.36
2021-03-08,82.99,84.82
2021-03-09,81.98,83.86
2021-03-10,82.99,82.7
2021-03-11,82.49,83.3
2021-03-12,81.98,83.9
2021-03-13,81.5,83.39
2021-03-14,81.02,82.88
2021-03-15,80.54,82.37
2021-03-16,80.39,80.88
2021-03-17,77.12,80.44
2021-03-18,74.77,77.89
2021-03-19,74.91,74.34
2021-03-20,74.67,74.56
2021-03-21,74.43,74.78
2021-03-22,74.19,75.01
2021-03-23,75.2,74.53
2021-03-24,72.75,75.01
2021-03-25,73.37,72.32
2021-03-26,73.81,74.14
2021-03-27,73.58,74.36
2021-03-28,73.35,74.58
2021-03-29,73.12,74.79
2021-03-30,72.89,75.01
2021-03-31,72.89,72.85
2021-04-01,75.83,73.52
2021-04-02,75.24,74.1
2021-04-03,74.65,74.67
2021-04-04,74.06,75.25
2021-04-05,73.47,75.83
2021-04-06,73.9,74.05
2021-04-07,76.02,74.1
2021-04-08,74.82,76.12
2021-04-09,74.72,74.82
2021-04-10,72.64,73.92
2021-04-11,70.55,73.02
2021-04-12,68.47,72.12
2021-04-13,74.05,68.76
2021-04-14,73.49,70.44
2021-04-15,72.94,72.12
2021-04-16,73.47,73.04
2021-04-17,72.04,72.33
2021-04-18,70.62,71.63
2021-04-19,69.19,70.92
2021-04-20,69.34,70.35
2021-04-21,69.17,68.93
2021-04-22,69.0,67.51
2021-04-23,69.29,68.71
2021-04-24,69.9,69.13
2021-04-25,70.51,69.54
2021-04-26,71.11,69.96
2021-04-27,72.27,71.21
2021-04-28,74.86,72.27
2021-04-29,74.58,75.59
2021-04-30,77.03,74.1
2021-05-01,76.95,74.88
2021-05-02,76.87,75.67
2021-05-03,76.79,76.45
2021-05-04,76.4,77.51
2021-05-05,76.98,77.37
2021-05-06,75.59,77.41
2021-05-07,74.67,76.45
2021-05-08,75.28,76.07
2021-05-09,75.89,75.68
2021-05-10,76.5,75.3
2021-05-11,78.66,75.97
2021-05-12,78.47,79.14
2021-05-13,77.53,79.22
2021-05-14,76.6,79.29
2021-05-15,77.2,78.76
2021-05-16,77.81,78.23
2021-05-17,78.42,77.7
2021-05-18,81.12,80.78
2021-05-19,81.16,81.07
2021-05-20,80.25,81.45
2021-05-21,81.89,80.83
2021-05-22,82.29,81.37
2021-05-23,82.69,81.92
2021-05-24,83.09,82.46
2021-05-25,83.52,83.52
2021-05-26,83.66,83.86
2021-05-27,84.67,83.66
2021-05-28,85.59,85.44
2021-05-29,85.03,85.43
2021-05-30,84.47,85.41
2021-05-31,83.9,85.4
2021-06-01,82.46,83.95
2021-06-02,84.24,82.46
2021-06-03,84.63,84.58
2021-06-04,84.48,84.72
2021-06-05,84.39,84.66
2021-06-06,84.29,84.59
2021-06-07,84.19,84.53
2021-06-08,82.89,84.24
2021-06-09,81.26,83.09
2021-06-10,83.14,81.74
2021-06-11,82.75,83.66
2021-06-12,82.51,83.36
2021-06-13,82.27,83.06
2021-06-14,82.03,82.75
2021-06-15,82.7,82.46
2021-06-16,81.69,82.7
2021-06-17,82.08,81.26
2021-06-18,80.63,82.46
2021-06-19,81.12,81.48
2021-06-20,81.6,80.51
2021-06-21,82.08,79.53
2021-06-22,81.36,82.51
2021-06-23,81.55,81.84
2021-06-24,81.6,81.98
2021-06-25,82.46,81.89
2021-06-26,82.97,82.22
2021-06-27,83.49,82.56
2021-06-28,84.0,82.89
2021-06-29,83.18,84.1
2021-06-30,83.76,83.66
2021-07-01,83.37,84.15
2021-07-02,82.69,83.57
2021-07-03,83.32,83.39
2021-07-04,83.95,83.21
2021-07-05,84.58,83.03
2021-07-06,84.24,84.73
2021-07-07,83.66,84.24
2021-07-08,83.42,83.86
2021-07-09,82.98,83.42
2021-07-10,84.24,84.2
2021-07-11,85.51,84.97
2021-07-12,86.77,85.75
2021-07-13,86.52,87.59
2021-07-14,87.1,86.77
2021-07-15,85.7,87.1
2021-07-16,85.21,85.89
2021-07-17,84.6,85.21
2021-07-18,83.99,84.54
2021-07-19,83.37,83.86
2021-07-20,81.19,83.37
2021-07-21,81.43,82.89
2021-07-22,81.68,82.4
2021-07-23,82.79,82.35
2021-07-24,83.39,82.58
2021-07-25,83.99,82.81
2021-07-26,84.58,83.03
2021-07-27,83.66,84.83
2021-07-28,82.94,83.66
2021-07-29,83.28,83.32
2021-07-30,84.78,83.52
2021-07-31,84.49,84.08
2021-08-01,84.2,84.65
2021-08-02,83.91,85.21
2021-08-03,86.43,83.42
2021-08-04,85.07,86.43
2021-08-05,83.32,85.31
2021-08-06,84.49,83.37
2021-08-07,84.68,83.7
2021-08-08,84.88,84.02
2021-08-09,85.07,84.34
2021-08-10,83.76,85.12
2021-08-11,82.6,83.86
2021-08-12,82.98,82.6
2021-08-13,82.69,83.13
2021-08-14,82.53,82.98
2021-08-15,82.37,82.84
2021-08-16,82.21,82.69
2021-08-17,80.71,82.11
2021-08-18,80.71,81.09
2021-08-19,79.08,80.46
2021-08-20,77.46,79.83
2021-08-21,76.93,79.24
2021-08-22,76.39,78.64
2021-08-23,75.86,78.04
2021-08-24,77.65,75.91
2021-08-25,77.99,77.99
2021-08-26,75.81,78.04
2021-08-27,75.57,75.62
2021-08-28,76.67,75.91
2021-08-29,77.77,76.2
2021-08-30,78.86,76.49
2021-08-31,78.77,78.82
2021-09-01,79.88,79.01
2021-09-02,80.27,80.27
2021-09-03,80.32,80.66
2021-09-04,80.17,80.75
2021-09-05,80.03,80.85
2021-09-06,79.88,80.95
2021-09-07,79.06,80.17
2021-09-08,80.56,79.3
2021-09-09,79.88,80.42
2021-09-10,79.81,80.28
2021-09-11,79.74,80.15
2021-09-12,79.66,80.02
2021-09-13,79.59,79.88
2021-09-14,79.83,79.98
2021-09-15,81.09,79.79
2021-09-16,83.28,81.87
2021-09-17,80.75,83.86
2021-09-18,79.59,82.73
2021-09-19,78.43,81.6
2021-09-20,77.26,80.46
2021-09-21,77.6,77.07
2021-09-22,78.62,77.94
2021-09-23,79.35,79.49
2021-09-24,78.38,79.98
2021-09-25,78.62,79.62
2021-09-26,78.86,79.27
2021-09-27,79.11,78.91
2021-09-28,78.43,79.4
2021-09-29,78.86,78.23
2021-09-30,81.72,79.3
2021-10-01,80.61,81.39
2021-10-02,81.22,81.56
2021-10-03,81.84,81.74
2021-10-04,82.45,81.92
2021-10-05,83.13,82.55
2021-10-06,81.82,83.28
2021-10-07,82.84,83.08
2021-10-08,82.98,83.32
2021-10-09,83.19,83.5
2021-10-10,83.4,83.68
2021-10-11,83.61,83.86
2021-10-12,85.89,84.29
2021-10-13,90.74,86.33
2021-10-14,90.26,91.81
2021-10-15,90.79,91.88
2021-10-16,91.32,91.95
2021-10-17,91.86,92.02
2021-10-18,92.39,92.1
2021-10-19,90.01,93.12
