Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,460.70001220703125,468.95001220703125,460.70001220703125,464.79998779296875
2023-07-17,10:15:00,465.0,465.0,459.54998779296875,459.54998779296875
2023-07-17,11:15:00,460.0,465.0,459.1000061035156,464.0
2023-07-17,12:15:00,463.8500061035156,468.25,462.20001220703125,466.8500061035156
2023-07-17,13:15:00,466.20001220703125,467.8999938964844,461.5,461.54998779296875
2023-07-17,14:15:00,461.54998779296875,462.70001220703125,460.54998779296875,461.54998779296875
2023-07-17,15:15:00,461.1000061035156,462.5,459.29998779296875,462.5
2023-07-18,09:15:00,467.95001220703125,483.95001220703125,466.1499938964844,472.70001220703125
2023-07-18,10:15:00,473.04998779296875,473.45001220703125,467.95001220703125,472.0
2023-07-18,11:15:00,472.0,472.0,462.3999938964844,464.0
2023-07-18,12:15:00,464.70001220703125,465.54998779296875,463.20001220703125,464.8999938964844
2023-07-18,13:15:00,464.8999938964844,467.0,460.29998779296875,461.70001220703125
2023-07-18,14:15:00,461.75,464.20001220703125,460.0,460.1000061035156
2023-07-18,15:15:00,460.0,462.20001220703125,457.5,460.70001220703125
2023-07-19,09:15:00,464.95001220703125,465.8500061035156,460.70001220703125,463.1000061035156
2023-07-19,10:15:00,463.75,463.75,458.45001220703125,460.1499938964844
2023-07-19,11:15:00,459.8500061035156,463.70001220703125,459.3999938964844,461.79998779296875
2023-07-19,12:15:00,462.95001220703125,465.5,462.20001220703125,463.1499938964844
2023-07-19,13:15:00,462.70001220703125,467.25,462.5,465.1000061035156
2023-07-19,14:15:00,465.6499938964844,466.0,455.8500061035156,460.8999938964844
2023-07-19,15:15:00,460.8999938964844,463.0,458.95001220703125,460.6499938964844
2023-07-20,09:15:00,464.75,465.6499938964844,461.25,462.29998779296875
2023-07-20,10:15:00,462.95001220703125,466.29998779296875,462.95001220703125,464.8999938964844
2023-07-20,11:15:00,463.95001220703125,464.8500061035156,462.0,462.79998779296875
2023-07-20,12:15:00,463.20001220703125,463.6000061035156,462.29998779296875,462.29998779296875
2023-07-20,13:15:00,462.6499938964844,462.6499938964844,457.1499938964844,460.5
2023-07-20,14:15:00,460.1000061035156,460.5,457.45001220703125,459.1499938964844
2023-07-20,15:15:00,459.5,461.3500061035156,457.1499938964844,459.1499938964844
2023-07-21,09:15:00,459.1499938964844,461.3999938964844,455.95001220703125,457.5
2023-07-21,10:15:00,456.8500061035156,460.95001220703125,456.8500061035156,458.5
2023-07-21,11:15:00,458.3999938964844,459.1499938964844,457.0,459.1499938964844
2023-07-21,12:15:00,459.1499938964844,459.8999938964844,457.29998779296875,458.20001220703125
2023-07-21,13:15:00,458.3500061035156,458.75,451.79998779296875,453.1499938964844
2023-07-21,14:15:00,453.29998779296875,454.79998779296875,445.0,450.3999938964844
2023-07-21,15:15:00,451.3500061035156,454.79998779296875,450.6000061035156,452.0
2023-07-24,09:15:00,451.0,452.79998779296875,446.54998779296875,447.1499938964844
2023-07-24,10:15:00,447.04998779296875,465.3500061035156,447.04998779296875,462.20001220703125
2023-07-24,11:15:00,462.54998779296875,463.95001220703125,458.0,458.79998779296875
2023-07-24,12:15:00,458.54998779296875,462.0,458.45001220703125,460.95001220703125
2023-07-24,13:15:00,460.8999938964844,460.8999938964844,457.54998779296875,459.29998779296875
2023-07-24,14:15:00,458.95001220703125,461.8999938964844,455.0,460.1000061035156
2023-07-24,15:15:00,460.20001220703125,460.20001220703125,455.0,455.6000061035156
2023-07-25,09:15:00,460.79998779296875,462.25,457.0,461.04998779296875
2023-07-25,10:15:00,461.1000061035156,462.1499938964844,458.6499938964844,459.6000061035156
2023-07-25,11:15:00,459.1000061035156,460.0,458.5,459.0
2023-07-25,12:15:00,459.0,459.0,455.5,455.8999938964844
2023-07-25,13:15:00,455.3999938964844,455.70001220703125,451.0,451.8999938964844
2023-07-25,14:15:00,451.3500061035156,457.3999938964844,451.3500061035156,457.25
2023-07-25,15:15:00,457.25,457.6499938964844,455.5,456.8999938964844
2023-07-26,09:15:00,457.8999938964844,459.79998779296875,456.0,459.45001220703125
2023-07-26,10:15:00,459.79998779296875,461.1499938964844,458.3999938964844,459.5
