Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1020.0,1021.0,1019.0,1021.0
2025-07-22,09:16:00,1021.0,1021.0,1015.0499877929688,1016.6500244140625
2025-07-22,09:17:00,1018.0,1018.5999755859375,1018.0,1018.5999755859375
2025-07-22,09:18:00,1017.4500122070312,1018.3499755859375,1016.5,1016.5
2025-07-22,09:19:00,1016.25,1016.25,1015.0,1015.0
2025-07-22,09:20:00,1015.0,1015.0,1014.0499877929688,1014.0499877929688
2025-07-22,09:21:00,1014.0999755859375,1014.0999755859375,1014.0999755859375,1014.0999755859375
2025-07-22,09:22:00,1014.6500244140625,1014.6500244140625,1011.2999877929688,1011.3499755859375
2025-07-22,09:23:00,1012.4000244140625,1013.25,1012.4000244140625,1012.9000244140625
2025-07-22,09:24:00,1013.9500122070312,1013.9500122070312,1013.9500122070312,1013.9500122070312
2025-07-22,09:25:00,1014.2999877929688,1014.2999877929688,1013.3499755859375,1013.3499755859375
2025-07-22,09:26:00,1013.5499877929688,1013.5499877929688,1013.3499755859375,1013.4000244140625
2025-07-22,09:27:00,1013.25,1016.4000244140625,1012.9000244140625,1016.4000244140625
2025-07-22,09:28:00,1015.5999755859375,1016.7000122070312,1015.5499877929688,1015.5499877929688
2025-07-22,09:29:00,1013.7999877929688,1015.75,1013.7999877929688,1015.75
2025-07-22,09:30:00,1014.9500122070312,1014.9500122070312,1014.9500122070312,1014.9500122070312
2025-07-22,09:31:00,1013.6500244140625,1013.6500244140625,1013.6500244140625,1013.6500244140625
2025-07-22,09:32:00,1014.5999755859375,1014.7000122070312,1014.5999755859375,1014.7000122070312
2025-07-22,09:33:00,1014.75,1014.75,1014.25,1014.25
2025-07-22,09:34:00,1013.75,1013.7999877929688,1013.75,1013.7999877929688
2025-07-22,09:35:00,1013.1500244140625,1014.1500244140625,1013.1500244140625,1013.3499755859375
2025-07-22,09:36:00,1011.7999877929688,1013.3499755859375,1011.7999877929688,1013.0999755859375
2025-07-22,09:37:00,1011.0,1011.0,1011.0,1011.0
2025-07-22,09:38:00,1012.2000122070312,1013.9000244140625,1012.2000122070312,1013.7000122070312
2025-07-22,09:39:00,1013.5,1013.5,1013.5,1013.5
2025-07-22,09:40:00,1013.3499755859375,1013.3499755859375,1013.3499755859375,1013.3499755859375
2025-07-22,09:41:00,1013.3499755859375,1013.3499755859375,1013.2999877929688,1013.2999877929688
2025-07-22,09:42:00,1013.2999877929688,1013.2999877929688,1013.0,1013.0
2025-07-22,09:43:00,1012.75,1012.75,1012.75,1012.75
2025-07-22,09:44:00,1012.5999755859375,1013.2000122070312,1012.5999755859375,1013.2000122070312
2025-07-22,09:45:00,1014.0999755859375,1014.0999755859375,1014.0999755859375,1014.0999755859375
2025-07-22,09:46:00,1015.2000122070312,1015.2000122070312,1015.2000122070312,1015.2000122070312
2025-07-22,09:47:00,1015.7000122070312,1015.9500122070312,1015.7000122070312,1015.9500122070312
2025-07-22,09:48:00,1015.9500122070312,1018.0999755859375,1015.9500122070312,1018.0999755859375
2025-07-22,09:49:00,1019.9000244140625,1019.9000244140625,1018.0499877929688,1018.0499877929688
2025-07-22,09:50:00,1019.5,1020.0,1019.5,1020.0
2025-07-22,09:51:00,1021.0,1021.0,1021.0,1021.0
2025-07-22,09:52:00,1021.5999755859375,1025.050048828125,1021.5999755859375,1025.050048828125
2025-07-22,09:53:00,1026.5,1026.5,1025.0,1026.449951171875
2025-07-22,09:54:00,1024.449951171875,1025.8499755859375,1022.6500244140625,1025.3499755859375
2025-07-22,09:55:00,1026.0,1026.0,1023.4500122070312,1024.949951171875
2025-07-22,09:56:00,1025.050048828125,1025.050048828125,1024.949951171875,1024.949951171875
2025-07-22,09:57:00,1024.300048828125,1025.300048828125,1022.2999877929688,1022.2999877929688
2025-07-22,09:58:00,1024.0,1024.0,1023.5499877929688,1023.5499877929688
2025-07-22,09:59:00,1023.0,1023.0,1022.1500244140625,1022.1500244140625
2025-07-22,10:00:00,1022.8499755859375,1024.0,1022.8499755859375,1024.0
2025-07-22,10:01:00,1024.0,1024.0,1024.0,1024.0
2025-07-22,10:02:00,1024.0,1024.0,1023.5,1023.5
2025-07-22,10:03:00,1023.5,1023.5,1020.2999877929688,1020.2999877929688
2025-07-22,10:04:00,1020.5499877929688,1020.5499877929688,1016.9000244140625,1016.9500122070312
2025-07-22,10:05:00,1017.5999755859375,1018.2999877929688,1017.5999755859375,1018.2999877929688
2025-07-22,10:06:00,1018.4000244140625,1019.1500244140625,1018.4000244140625,1019.1500244140625
2025-07-22,10:07:00,1018.0999755859375,1019.4500122070312,1018.0999755859375,1019.4500122070312
2025-07-22,10:08:00,1019.4000244140625,1019.4500122070312,1019.4000244140625,1019.4500122070312
2025-07-22,10:09:00,1018.4500122070312,1018.4500122070312,1018.4500122070312,1018.4500122070312
2025-07-22,10:10:00,1019.1500244140625,1019.1500244140625,1018.6500244140625,1018.6500244140625
2025-07-22,10:12:00,1018.0999755859375,1018.0999755859375,1018.0999755859375,1018.0999755859375
2025-07-22,10:15:00,1018.5,1018.5,1018.5,1018.5
2025-07-22,10:16:00,1018.5,1018.5,1018.5,1018.5
2025-07-22,10:19:00,1018.0999755859375,1018.0999755859375,1018.0999755859375,1018.0999755859375
2025-07-22,10:20:00,1018.5,1018.5,1018.5,1018.5
2025-07-22,10:21:00,1018.5,1018.5,1018.5,1018.5
2025-07-22,10:22:00,1018.5,1018.5,1018.5,1018.5
2025-07-22,10:23:00,1018.0999755859375,1018.75,1018.0999755859375,1018.75
2025-07-22,10:24:00,1017.4500122070312,1017.4500122070312,1017.4500122070312,1017.4500122070312
2025-07-22,10:26:00,1016.5,1016.5,1016.5,1016.5
2025-07-22,10:27:00,1016.5,1017.9500122070312,1016.5,1017.9500122070312
2025-07-22,10:28:00,1017.9000244140625,1017.9000244140625,1017.9000244140625,1017.9000244140625
2025-07-22,10:29:00,1018.0,1018.0999755859375,1018.0,1018.0999755859375
2025-07-22,10:31:00,1018.0999755859375,1018.0999755859375,1018.0999755859375,1018.0999755859375
2025-07-22,10:33:00,1018.0999755859375,1018.0999755859375,1017.5,1017.5
2025-07-22,10:34:00,1017.4500122070312,1017.4500122070312,1016.2999877929688,1016.2999877929688
2025-07-22,10:35:00,1017.5499877929688,1017.5499877929688,1017.25,1017.25
2025-07-22,10:36:00,1017.7000122070312,1017.7000122070312,1017.7000122070312,1017.7000122070312
2025-07-22,10:38:00,1019.7000122070312,1019.8499755859375,1019.7000122070312,1019.8499755859375
2025-07-22,10:42:00,1018.75,1018.75,1018.75,1018.75
2025-07-22,10:43:00,1018.4500122070312,1018.4500122070312,1018.1500244140625,1018.1500244140625
2025-07-22,10:44:00,1017.25,1017.25,1017.25,1017.25
2025-07-22,10:45:00,1016.0,1016.0,1015.0499877929688,1015.0499877929688
2025-07-22,10:46:00,1015.0499877929688,1016.0999755859375,1015.0499877929688,1015.3499755859375
2025-07-22,10:47:00,1015.4000244140625,1015.4000244140625,1013.9000244140625,1013.9000244140625
2025-07-22,10:48:00,1013.5499877929688,1015.4000244140625,1013.5499877929688,1015.0499877929688
2025-07-22,10:49:00,1015.0,1015.0,1013.3499755859375,1013.3499755859375
2025-07-22,10:52:00,1013.3499755859375,1014.2000122070312,1013.3499755859375,1014.2000122070312
2025-07-22,10:53:00,1013.5,1014.2000122070312,1013.5,1014.2000122070312
2025-07-22,10:54:00,1014.2000122070312,1014.2000122070312,1014.2000122070312,1014.2000122070312
2025-07-22,10:55:00,1014.9000244140625,1014.9000244140625,1014.9000244140625,1014.9000244140625
2025-07-22,10:57:00,1013.9500122070312,1014.0,1013.9500122070312,1014.0
2025-07-22,10:58:00,1015.0,1015.0,1014.1500244140625,1014.1500244140625
2025-07-22,11:00:00,1014.8499755859375,1014.8499755859375,1013.9500122070312,1013.9500122070312
2025-07-22,11:01:00,1013.9500122070312,1013.9500122070312,1013.9500122070312,1013.9500122070312
2025-07-22,11:02:00,1013.8499755859375,1013.8499755859375,1013.8499755859375,1013.8499755859375
2025-07-22,11:03:00,1013.7999877929688,1013.7999877929688,1013.7999877929688,1013.7999877929688
