Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,951.0,951.0,944.5,944.9000244140625
2025-05-30,09:20:00,944.5999755859375,948.0,944.5,947.4000244140625
2025-05-30,09:25:00,949.5,950.4000244140625,947.7999877929688,948.5
2025-05-30,09:30:00,948.5999755859375,948.5999755859375,947.0,947.0
2025-05-30,09:35:00,947.0,948.0,945.7000122070312,946.0
2025-05-30,09:40:00,946.5,949.0,946.5,947.7000122070312
2025-05-30,09:45:00,947.5,947.9000244140625,945.5,946.4000244140625
2025-05-30,09:50:00,945.5999755859375,946.4000244140625,945.5,946.0999755859375
2025-05-30,09:55:00,945.5999755859375,946.0,945.5,945.5
2025-05-30,10:00:00,945.7999877929688,946.9000244140625,945.0,946.0999755859375
2025-05-30,10:05:00,945.2999877929688,946.4000244140625,945.0999755859375,946.2000122070312
2025-05-30,10:10:00,946.0,946.2000122070312,945.0,945.9000244140625
2025-05-30,10:15:00,945.7000122070312,945.7000122070312,944.0999755859375,944.9000244140625
2025-05-30,10:20:00,945.0,946.2000122070312,943.9000244140625,944.2000122070312
2025-05-30,10:25:00,943.2000122070312,943.2000122070312,940.0999755859375,940.7000122070312
2025-05-30,10:30:00,942.9000244140625,945.5999755859375,942.9000244140625,944.2000122070312
2025-05-30,10:35:00,944.0999755859375,945.2999877929688,943.0,945.2999877929688
2025-05-30,10:40:00,945.0,945.0,943.9000244140625,944.7000122070312
2025-05-30,10:45:00,943.9000244140625,947.5999755859375,943.9000244140625,947.2999877929688
2025-05-30,10:50:00,946.9000244140625,949.0,946.0999755859375,948.7999877929688
2025-05-30,10:55:00,948.5999755859375,949.0,947.2000122070312,947.9000244140625
2025-05-30,11:00:00,947.7000122070312,948.0,946.2000122070312,946.2999877929688
2025-05-30,11:05:00,946.0999755859375,946.7999877929688,946.0,946.4000244140625
2025-05-30,11:10:00,946.7999877929688,946.7999877929688,945.9000244140625,946.7000122070312
2025-05-30,11:15:00,946.7000122070312,947.0,946.0999755859375,947.0
2025-05-30,11:20:00,946.4000244140625,947.5,946.0999755859375,947.5
