Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,897.5,901.7999877929688,889.9000244140625,899.0
2025-05-16,09:30:00,898.2999877929688,901.0,896.9000244140625,899.0999755859375
2025-05-16,09:45:00,899.2000122070312,900.5,895.5,896.7000122070312
2025-05-16,10:00:00,896.7000122070312,898.0,895.0,895.5999755859375
2025-05-16,10:15:00,895.0999755859375,897.2999877929688,895.0,895.0999755859375
2025-05-16,10:30:00,895.2000122070312,897.0,891.0999755859375,894.0
2025-05-16,10:45:00,893.5999755859375,895.2000122070312,893.5,894.4000244140625
2025-05-16,11:00:00,894.4000244140625,897.0,894.4000244140625,896.5999755859375
2025-05-16,11:15:00,896.5999755859375,898.0,895.0,896.0
2025-05-16,11:30:00,896.0,897.4000244140625,895.5,897.0
2025-05-16,11:45:00,897.0,902.0,896.0999755859375,901.7999877929688
2025-05-16,12:00:00,901.7999877929688,909.2000122070312,901.0999755859375,905.2000122070312
2025-05-16,12:15:00,905.5999755859375,907.5999755859375,905.0,905.0
2025-05-16,12:30:00,905.0999755859375,905.7999877929688,900.0,900.5999755859375
2025-05-16,12:45:00,900.5,902.5999755859375,899.5,901.2999877929688
2025-05-16,13:00:00,900.4000244140625,902.9000244140625,900.0,901.4000244140625
2025-05-16,13:15:00,901.4000244140625,903.9000244140625,900.0999755859375,902.2999877929688
2025-05-16,13:30:00,902.2999877929688,905.7000122070312,902.0,903.0999755859375
2025-05-16,13:45:00,902.0,903.0999755859375,901.0,901.4000244140625
2025-05-16,14:00:00,902.2000122070312,902.5,896.5999755859375,897.0
2025-05-16,14:15:00,896.5999755859375,898.7999877929688,896.5999755859375,897.5
2025-05-16,14:30:00,897.9000244140625,905.7999877929688,897.9000244140625,904.2999877929688
2025-05-16,14:45:00,904.2999877929688,913.5,903.7999877929688,912.2999877929688
2025-05-16,15:00:00,911.2000122070312,912.0,908.7999877929688,909.4000244140625
2025-05-16,15:15:00,909.4000244140625,911.4000244140625,908.5,911.4000244140625
2025-05-19,09:15:00,919.2999877929688,929.5,906.0999755859375,915.7000122070312
2025-05-19,09:30:00,916.2999877929688,917.0,898.5999755859375,903.0
2025-05-19,09:45:00,903.2999877929688,925.0,903.0999755859375,925.0
2025-05-19,10:00:00,924.5999755859375,929.7999877929688,922.4000244140625,924.2999877929688
2025-05-19,10:15:00,924.5,935.5999755859375,924.0,935.0
2025-05-19,10:30:00,934.7999877929688,936.5,930.4000244140625,930.7000122070312
2025-05-19,10:45:00,931.7000122070312,936.5,930.0,932.2000122070312
2025-05-19,11:00:00,932.2999877929688,939.4000244140625,932.0,938.5999755859375
2025-05-19,11:15:00,938.4000244140625,939.0,936.0,937.7000122070312
2025-05-19,11:30:00,937.7999877929688,937.7999877929688,932.7000122070312,933.4000244140625
2025-05-19,11:45:00,933.4000244140625,936.4000244140625,932.7000122070312,936.0
2025-05-19,12:00:00,935.4000244140625,938.5,933.9000244140625,936.9000244140625
2025-05-19,12:15:00,936.7000122070312,942.0,936.0,939.5999755859375
2025-05-19,12:30:00,941.5,941.5,932.7000122070312,935.5999755859375
2025-05-19,12:45:00,936.4000244140625,938.0,933.0999755859375,936.7999877929688
2025-05-19,13:00:00,937.4000244140625,937.4000244140625,934.5,935.2000122070312
2025-05-19,13:15:00,935.2000122070312,935.9000244140625,931.7000122070312,935.0
2025-05-19,13:30:00,934.7999877929688,934.7999877929688,924.0,925.0
2025-05-19,13:45:00,924.5999755859375,928.2000122070312,922.5999755859375,924.7999877929688
2025-05-19,14:00:00,924.5,924.5,916.7999877929688,919.4000244140625
2025-05-19,14:15:00,919.4000244140625,935.0,919.4000244140625,933.9000244140625
2025-05-19,14:30:00,934.5,935.0,927.5999755859375,928.2000122070312
2025-05-19,14:45:00,926.5999755859375,928.2000122070312,923.5999755859375,926.0999755859375
2025-05-19,15:00:00,926.0999755859375,926.7999877929688,921.2000122070312,922.2000122070312
2025-05-19,15:15:00,923.5999755859375,923.5999755859375,918.0,921.0
2025-05-20,09:15:00,929.4000244140625,933.9000244140625,916.7000122070312,922.4000244140625
2025-05-20,09:30:00,921.4000244140625,925.2000122070312,917.5999755859375,921.2999877929688
2025-05-20,09:45:00,921.4000244140625,921.4000244140625,918.0,918.0
2025-05-20,10:00:00,918.0999755859375,926.0,917.5999755859375,925.2999877929688
2025-05-20,10:15:00,925.2000122070312,925.2000122070312,922.0999755859375,923.7999877929688
2025-05-20,10:30:00,923.0,924.2000122070312,921.2999877929688,923.5
2025-05-20,10:45:00,923.5,924.0,922.0999755859375,922.2000122070312
2025-05-20,11:00:00,923.0,923.7000122070312,922.2000122070312,922.7999877929688
2025-05-20,11:15:00,922.7999877929688,923.0,920.0,920.0
2025-05-20,11:30:00,920.0,921.9000244140625,920.0,921.0
2025-05-20,11:45:00,921.7999877929688,922.0,919.4000244140625,920.2999877929688
2025-05-20,12:00:00,920.7000122070312,920.7000122070312,919.4000244140625,920.5
2025-05-20,12:15:00,920.5,921.4000244140625,920.0,920.5999755859375
