Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,11.670000076293945,11.6899995803833,11.670000076293945,11.6899995803833
2025-05-30,10:00:00,11.5,11.5,11.399999618530273,11.399999618530273
2025-05-30,10:15:00,11.390000343322754,11.399999618530273,11.319999694824219,11.399999618530273
2025-05-30,10:30:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2025-05-30,10:45:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863
2025-05-30,11:00:00,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273
2025-05-30,11:15:00,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137
2025-05-30,12:00:00,11.5,11.579999923706055,11.5,11.579999923706055
2025-05-30,12:15:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863
2025-05-30,12:30:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2025-05-30,13:00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191
2025-05-30,13:30:00,11.579999923706055,11.579999923706055,11.300000190734863,11.579999923706055
2025-05-30,13:45:00,11.579999923706055,11.600000381469727,11.579999923706055,11.600000381469727
2025-05-30,14:00:00,11.550000190734863,11.550000190734863,11.479999542236328,11.550000190734863
2025-05-30,14:45:00,11.380000114440918,11.539999961853027,11.380000114440918,11.539999961853027
2025-05-30,15:00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167
2025-05-30,15:15:00,11.5,11.529999732971191,11.470000267028809,11.479999542236328
2025-06-02,09:15:00,11.569999694824219,11.699999809265137,11.569999694824219,11.649999618530273
2025-06-02,09:30:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273
2025-06-02,09:45:00,11.350000381469727,11.59000015258789,11.350000381469727,11.59000015258789
2025-06-02,10:00:00,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863
2025-06-02,10:15:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273
2025-06-02,10:30:00,11.649999618530273,11.649999618530273,11.0,11.489999771118164
2025-06-02,10:45:00,11.479999542236328,11.479999542236328,11.460000038146973,11.460000038146973
2025-06-02,11:30:00,11.399999618530273,11.399999618530273,11.0,11.0
2025-06-02,11:45:00,11.0,11.0,10.829999923706055,11.0
2025-06-02,12:15:00,11.0,11.289999961853027,11.0,11.289999961853027
2025-06-02,12:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164
2025-06-02,12:45:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164
2025-06-02,13:00:00,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781
2025-06-02,13:30:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833
2025-06-02,14:00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781
2025-06-02,14:15:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137
2025-06-02,14:30:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191
2025-06-02,14:45:00,11.229999542236328,11.229999542236328,11.0,11.210000038146973
2025-06-02,15:15:00,11.0,11.210000038146973,10.90999984741211,11.0600004196167
2025-06-03,09:15:00,11.0600004196167,11.170000076293945,10.65999984741211,11.170000076293945
2025-06-03,10:00:00,10.930000305175781,11.119999885559082,10.930000305175781,11.119999885559082
2025-06-03,10:15:00,11.119999885559082,11.399999618530273,11.119999885559082,11.390000343322754
2025-06-03,10:45:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727
2025-06-03,11:15:00,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789
2025-06-03,11:30:00,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973
2025-06-03,11:45:00,11.25,11.25,11.25,11.25
2025-06-03,12:45:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273
2025-06-03,13:00:00,10.899999618530273,11.239999771118164,10.819999694824219,10.819999694824219
2025-06-03,13:15:00,11.100000381469727,11.100000381469727,11.0,11.0
2025-06-03,14:00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164
2025-06-03,14:15:00,11.0,11.0,11.0,11.0
2025-06-03,14:45:00,10.779999732971191,10.989999771118164,10.779999732971191,10.989999771118164
2025-06-03,15:00:00,10.989999771118164,10.989999771118164,10.670000076293945,10.989999771118164
2025-06-03,15:15:00,10.789999961853027,10.989999771118164,10.789999961853027,10.800000190734863
2025-06-04,09:15:00,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973
2025-06-04,09:30:00,11.15999984741211,11.170000076293945,10.800000190734863,11.149999618530273
2025-06-04,09:45:00,11.15999984741211,11.15999984741211,11.109999656677246,11.109999656677246
2025-06-04,10:00:00,11.109999656677246,11.1899995803833,11.100000381469727,11.1899995803833
2025-06-04,10:15:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137
2025-06-04,10:30:00,11.25,11.350000381469727,11.170000076293945,11.170000076293945
2025-06-04,11:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027
2025-06-04,11:15:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863
2025-06-04,11:45:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863
2025-06-04,12:00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219
2025-06-04,13:00:00,11.300000190734863,11.680000305175781,11.300000190734863,11.680000305175781
2025-06-04,13:15:00,11.40999984741211,11.880000114440918,11.100000381469727,11.390000343322754
2025-06-04,13:30:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137
2025-06-04,14:00:00,11.779999732971191,11.880000114440918,11.779999732971191,11.880000114440918
2025-06-04,14:15:00,11.880000114440918,11.880000114440918,11.489999771118164,11.489999771118164
2025-06-04,14:30:00,11.670000076293945,11.779999732971191,11.670000076293945,11.760000228881836
2025-06-04,14:45:00,11.760000228881836,11.760000228881836,11.5,11.739999771118164
2025-06-04,15:00:00,11.739999771118164,11.739999771118164,11.510000228881836,11.510000228881836
2025-06-04,15:15:00,11.630000114440918,11.699999809265137,11.529999732971191,11.619999885559082
2025-06-05,09:15:00,11.779999732971191,11.930000305175781,11.65999984741211,11.670000076293945
2025-06-05,09:30:00,11.779999732971191,11.800000190734863,11.770000457763672,11.800000190734863
2025-06-05,09:45:00,11.800000190734863,12.170000076293945,11.800000190734863,12.149999618530273
2025-06-05,10:00:00,12.170000076293945,12.199999809265137,12.149999618530273,12.149999618530273
2025-06-05,10:15:00,12.100000381469727,12.140000343322754,12.029999732971191,12.140000343322754
2025-06-05,10:30:00,12.130000114440918,12.170000076293945,12.050000190734863,12.15999984741211
2025-06-05,10:45:00,12.15999984741211,12.390000343322754,12.149999618530273,12.390000343322754
2025-06-05,11:00:00,12.3100004196167,12.579999923706055,12.3100004196167,12.579999923706055
2025-06-05,11:15:00,12.529999732971191,12.779999732971191,12.520000457763672,12.649999618530273
2025-06-05,11:30:00,12.75,12.770000457763672,12.529999732971191,12.529999732971191
2025-06-05,11:45:00,12.6899995803833,12.6899995803833,12.539999961853027,12.539999961853027
2025-06-05,12:00:00,12.729999542236328,12.739999771118164,12.550000190734863,12.729999542236328
2025-06-05,12:15:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082
2025-06-05,12:30:00,12.699999809265137,12.75,12.699999809265137,12.75
2025-06-05,12:45:00,12.600000381469727,12.619999885559082,12.600000381469727,12.609999656677246
2025-06-05,13:00:00,12.600000381469727,12.619999885559082,12.600000381469727,12.600000381469727
2025-06-05,13:15:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2025-06-05,13:30:00,12.600000381469727,12.600000381469727,12.460000038146973,12.5
2025-06-05,13:45:00,12.520000457763672,12.600000381469727,12.520000457763672,12.600000381469727
2025-06-05,14:00:00,12.600000381469727,12.720000267028809,12.600000381469727,12.720000267028809
2025-06-05,14:15:00,12.699999809265137,12.720000267028809,12.680000305175781,12.720000267028809
2025-06-05,14:30:00,12.720000267028809,12.720000267028809,12.680000305175781,12.720000267028809
2025-06-05,14:45:00,12.699999809265137,12.720000267028809,12.699999809265137,12.720000267028809
2025-06-05,15:00:00,12.720000267028809,12.779999732971191,12.720000267028809,12.779999732971191
2025-06-05,15:15:00,12.779999732971191,12.779999732971191,12.739999771118164,12.739999771118164
2025-06-06,09:15:00,13.0,13.119999885559082,12.510000228881836,12.510000228881836
2025-06-06,09:30:00,12.449999809265137,12.529999732971191,12.279999732971191,12.5
2025-06-06,09:45:00,12.5,12.800000190734863,12.5,12.800000190734863
2025-06-06,10:00:00,12.789999961853027,14.0,12.789999961853027,13.510000228881836
2025-06-06,10:15:00,13.510000228881836,13.510000228881836,13.210000038146973,13.399999618530273
2025-06-06,10:30:00,13.180000305175781,13.34000015258789,12.930000305175781,12.949999809265137
2025-06-06,10:45:00,12.960000038146973,13.34000015258789,12.960000038146973,12.960000038146973
2025-06-06,11:00:00,12.979999542236328,13.170000076293945,12.760000228881836,12.800000190734863
2025-06-06,11:15:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082
2025-06-06,11:45:00,12.84000015258789,12.84000015258789,12.739999771118164,12.8100004196167
