Date,Open,Close
2023-01-01,463.0,468.63
2023-01-02,460.1,470.0
2023-01-03,458.9,460.1
2023-01-04,455.55,460.95
2023-01-05,470.7,452.5
2023-01-06,457.3,470.9
2023-01-07,457.23,467.13
2023-01-08,457.17,463.37
2023-01-09,457.1,459.6
2023-01-10,457.3,458.7
2023-01-11,454.2,459.55
2023-01-12,449.0,456.0
2023-01-13,452.5,449.95
2023-01-14,450.45,450.4
2023-01-15,448.4,450.85
2023-01-16,446.35,451.3
2023-01-17,453.6,448.3
2023-01-18,449.3,455.3
2023-01-19,446.35,450.85
2023-01-20,451.8,446.45
2023-01-21,449.85,447.1
2023-01-22,447.9,447.75
2023-01-23,445.95,448.4
2023-01-24,445.05,446.5
2023-01-25,456.7,446.85
2023-01-26,447.12,452.38
2023-01-27,437.55,457.9
2023-01-28,439.03,447.32
2023-01-29,440.52,436.73
2023-01-30,442.0,426.15
2023-01-31,444.05,432.15
2023-02-01,430.4,447.7
2023-02-02,439.9,432.6
2023-02-03,438.45,442.1
2023-02-04,439.83,441.32
2023-02-05,441.22,440.53
2023-02-06,442.6,439.75
2023-02-07,447.45,442.95
2023-02-08,456.1,450.35
2023-02-09,449.95,447.4
2023-02-10,454.8,449.95
2023-02-11,455.45,451.95
2023-02-12,456.1,453.95
2023-02-13,456.75,455.95
2023-02-14,457.1,460.0
2023-02-15,459.75,456.7
2023-02-16,503.8,462.0
2023-02-17,517.1,506.0
2023-02-18,517.25,508.67
2023-02-19,517.4,511.33
2023-02-20,517.55,514.0
2023-02-21,508.0,518.0
2023-02-22,485.35,502.95
2023-02-23,492.2,487.8
2023-02-24,505.25,494.7
2023-02-25,501.8,498.22
2023-02-26,498.35,501.73
2023-02-27,494.9,505.25
2023-02-28,520.7,497.4
2023-03-01,509.7,521.95
2023-03-02,501.85,510.95
2023-03-03,504.8,504.4
2023-03-04,507.9,504.28
2023-03-05,511.0,504.17
2023-03-06,514.1,504.05
2023-03-07,514.2,507.07
2023-03-08,514.3,510.1
2023-03-09,508.85,515.95
2023-03-10,500.6,504.95
2023-03-11,499.03,503.63
2023-03-12,497.47,502.32
2023-03-13,495.9,501.0
2023-03-14,494.85,497.95
2023-03-15,492.05,498.2
2023-03-16,492.8,488.0
2023-03-17,486.75,495.3
2023-03-18,484.3,488.87
2023-03-19,481.85,482.43
2023-03-20,479.4,476.0
2023-03-21,484.5,481.7
2023-03-22,485.3,486.95
2023-03-23,488.25,485.95
2023-03-24,476.6,488.8
2023-03-25,475.52,485.53
2023-03-26,474.43,482.27
2023-03-27,473.35,479.0
2023-03-28,477.2,471.6
2023-03-29,512.65,477.2
2023-03-30,519.8,495.1
2023-03-31,526.95,513.0
2023-04-01,518.72,515.33
2023-04-02,510.48,517.67
2023-04-03,502.25,520.0
2023-04-04,493.93,511.12
2023-04-05,485.6,502.25
2023-04-06,475.95,485.6
2023-04-07,480.44,485.18
2023-04-08,484.93,484.75
2023-04-09,489.41,484.32
2023-04-10,493.9,483.9
2023-04-11,483.7,495.0
2023-04-12,488.25,485.85
2023-04-13,489.3,490.9
2023-04-14,488.56,490.17
2023-04-15,487.82,489.45
2023-04-16,487.09,488.72
2023-04-17,486.35,488.0
2023-04-18,491.45,488.0
2023-04-19,498.75,488.95
2023-04-20,493.95,500.0
2023-04-21,490.75,493.95
2023-04-22,490.22,492.03
2023-04-23,489.68,490.12
2023-04-24,489.15,488.2
2023-04-25,490.15,492.45
2023-04-26,508.3,490.95
2023-04-27,509.25,505.0
2023-04-28,515.95,509.0
2023-04-29,515.34,510.5
2023-04-30,514.73,512.0
2023-05-01,514.11,513.5
2023-05-02,513.5,515.0
2023-05-03,514.1,513.4
2023-05-04,513.75,519.65
2023-05-05,506.35,513.0
2023-05-06,512.77,511.35
2023-05-07,519.18,509.7
2023-05-08,525.6,508.05
2023-05-09,513.9,527.0
2023-05-10,508.05,515.05
2023-05-11,522.4,511.85
2023-05-12,543.2,525.0
2023-05-13,549.65,532.47
2023-05-14,556.1,539.93
2023-05-15,562.55,547.4
2023-05-16,572.5,571.0
2023-05-17,564.2,574.95
2023-05-18,561.6,568.7
2023-05-19,559.4,561.0
2023-05-20,565.13,560.65
2023-05-21,570.87,560.3
2023-05-22,576.6,559.95
2023-05-23,578.35,576.95
2023-05-24,576.55,577.95
2023-05-25,594.85,576.55
2023-05-26,589.8,595.0
2023-05-27,591.43,598.33
2023-05-28,593.07,601.67
2023-05-29,594.7,605.0
2023-05-30,594.4,597.9
2023-05-31,592.35,594.4
2023-06-01,587.15,589.5
2023-06-02,582.15,592.0
2023-06-03,589.22,591.0
2023-06-04,596.28,590.0
2023-06-05,603.35,589.0
2023-06-06,611.6,609.9
2023-06-07,607.55,615.45
2023-06-08,605.5,608.75
2023-06-09,607.0,608.8
2023-06-10,611.32,609.15
2023-06-11,615.63,609.5
2023-06-12,619.95,609.85
2023-06-13,627.1,625.0
2023-06-14,654.25,628.0
2023-06-15,650.65,661.0
2023-06-16,648.6,657.0
2023-06-17,645.17,655.0
2023-06-18,641.73,653.0
2023-06-19,638.3,651.0
2023-06-20,650.2,639.95
2023-06-21,661.05,651.2
2023-06-22,645.75,664.3
2023-06-23,661.0,647.0
2023-06-24,665.08,651.93
2023-06-25,669.17,656.87
2023-06-26,673.25,661.8
2023-06-27,660.0,673.25
2023-06-28,656.0,663.0
2023-06-29,657.62,659.45
2023-06-30,659.25,655.9
2023-07-01,659.37,657.02
2023-07-02,659.48,658.13
2023-07-03,659.6,659.25
2023-07-04,680.85,659.6
2023-07-05,686.95,685.0
2023-07-06,689.75,685.85
2023-07-07,690.8,689.6
2023-07-08,691.75,691.17
2023-07-09,692.7,692.73
2023-07-10,693.65,694.3
2023-07-11,700.3,693.0
2023-07-12,701.55,716.65
2023-07-13,691.85,705.0
2023-07-14,702.6,691.0
2023-07-15,704.03,694.98
2023-07-16,705.47,698.97
2023-07-17,706.9,702.95
2023-07-18,700.05,706.25
2023-07-19,703.05,701.05
2023-07-20,711.1,702.95
2023-07-21,708.8,705.0
2023-07-22,708.22,712.98
2023-07-23,707.63,720.97
2023-07-24,707.05,728.95
2023-07-25,715.4,709.0
2023-07-26,715.45,715.4
2023-07-27,711.75,711.95
2023-07-28,703.9,715.05
2023-07-29,705.17,712.7
2023-07-30,706.43,710.35
2023-07-31,707.7,708.0
2023-08-01,679.7,707.7
2023-08-02,669.9,687.95
2023-08-03,675.95,669.2
2023-08-04,666.5,678.8
2023-08-05,674.57,673.02
2023-08-06,682.63,667.23
2023-08-07,690.7,661.45
2023-08-08,680.95,690.0
2023-08-09,679.9,684.7
2023-08-10,689.8,680.1
2023-08-11,677.45,703.65
2023-08-12,676.77,695.77
2023-08-13,676.08,687.88
2023-08-14,675.4,680.0
2023-08-15,682.75,675.5
2023-08-16,690.1,671.0
2023-08-17,687.3,690.1
2023-08-18,683.3,687.3
2023-08-19,685.08,685.87
2023-08-20,686.87,684.43
2023-08-21,688.65,683.0
2023-08-22,693.55,690.0
2023-08-23,708.4,696.9
2023-08-24,697.35,715.0
2023-08-25,704.0,699.0
2023-08-26,705.98,701.67
2023-08-27,707.97,704.33
2023-08-28,709.95,707.0
2023-08-29,698.75,711.95
2023-08-30,702.7,703.0
2023-08-31,709.45,709.85
2023-09-01,706.75,714.75
2023-09-02,705.88,713.17
2023-09-03,705.02,711.58
2023-09-04,704.15,710.0
2023-09-05,696.35,704.15
2023-09-06,697.7,700.85
2023-09-07,695.15,699.5
2023-09-08,695.25,699.8
2023-09-09,696.22,699.52
2023-09-10,697.18,699.23
2023-09-11,698.15,698.95
2023-09-12,676.7,699.9
2023-09-13,702.0,683.15
2023-09-14,700.0,704.0
2023-09-15,701.95,702.95
2023-09-16,700.07,703.95
2023-09-17,698.18,704.95
2023-09-18,696.3,705.95
2023-09-19,692.8,700.0
2023-09-20,689.3,694.05
2023-09-21,680.2,684.9
2023-09-22,694.0,681.0
2023-09-23,694.92,685.72
2023-09-24,695.83,690.43
2023-09-25,696.75,695.15
2023-09-26,692.15,694.6
2023-09-27,694.8,692.95
2023-09-28,715.1,710.25
2023-09-29,716.05,718.15
2023-09-30,723.85,717.61
2023-10-01,731.65,717.08
2023-10-02,739.45,716.54
2023-10-03,747.25,716.0
2023-10-04,740.5,748.0
2023-10-05,739.95,749.9
2023-10-06,748.4,742.0
2023-10-07,748.92,738.22
2023-10-08,749.43,734.43
2023-10-09,749.95,730.65
2023-10-10,750.7,756.45
2023-10-11,766.15,757.0
2023-10-12,764.2,769.95
2023-10-13,778.15,758.0
2023-10-14,781.32,765.3
2023-10-15,784.48,772.6
2023-10-16,787.65,779.9
2023-10-17,779.75,789.0
2023-10-18,773.05,784.95
2023-10-19,775.45,770.0
2023-10-20,768.65,788.0
2023-10-21,762.42,781.92
2023-10-22,756.18,775.83
2023-10-23,749.95,769.75
2023-10-24,741.62,762.33
2023-10-25,733.3,754.9
2023-10-26,747.25,725.0
2023-10-27,756.95,747.0
2023-10-28,759.42,751.33
2023-10-29,761.88,755.67
2023-10-30,764.35,760.0
2023-10-31,784.6,765.95
2023-11-01,799.6,784.95
2023-11-02,816.7,810.95
2023-11-03,806.25,826.0
2023-11-04,816.57,822.33
2023-11-05,826.88,818.67
2023-11-06,837.2,815.0
2023-11-07,830.8,837.2
2023-11-08,833.5,835.0
2023-11-09,859.75,834.75
2023-11-10,902.8,862.0
2023-11-11,905.48,890.35
2023-11-12,908.17,918.7
2023-11-13,910.85,947.05
2023-11-14,902.0,933.52
2023-11-15,893.15,920.0
2023-11-16,888.5,890.05
2023-11-17,902.5,893.8
2023-11-18,900.62,898.2
2023-11-19,898.73,902.6
2023-11-20,896.85,907.0
2023-11-21,894.0,899.95
2023-11-22,896.25,894.0
2023-11-23,898.25,899.6
2023-11-24,903.15,898.25
2023-11-25,907.54,900.43
2023-11-26,911.93,902.6
2023-11-27,916.31,904.78
2023-11-28,920.7,906.95
2023-11-29,919.85,928.0
2023-11-30,957.35,925.5
2023-12-01,970.0,963.95
2023-12-02,973.12,974.83
2023-12-03,976.23,985.72
2023-12-04,979.35,996.6
2023-12-05,1003.5,985.0
2023-12-06,974.85,1002.95
2023-12-07,939.9,983.95
2023-12-08,934.75,948.65
2023-12-09,934.17,943.98
2023-12-10,933.58,939.32
2023-12-11,933.0,934.65
2023-12-12,928.85,944.0
2023-12-13,929.2,933.6
2023-12-14,925.6,931.0
2023-12-15,925.05,925.6
2023-12-16,924.3,925.07
2023-12-17,923.55,924.53
2023-12-18,922.8,924.0
2023-12-19,936.45,927.35
2023-12-20,919.85,945.5
2023-12-21,938.25,915.0
2023-12-22,973.85,938.3
2023-12-23,971.3,947.19
2023-12-24,968.75,956.07
2023-12-25,966.2,964.96
2023-12-26,963.65,973.85
2023-12-27,956.65,968.45
2023-12-28,962.75,960.2
2023-12-29,959.15,967.95
2023-12-30,956.55,967.1
2023-12-31,953.95,966.25
