Date,Open,Close
2022-11-18,414.15,417.35
2022-11-19,419.35,416.17
2022-11-20,424.55,414.98
2022-11-21,429.75,413.8
2022-11-22,435.5,428.0
2022-11-23,450.9,437.9
2022-11-24,460.15,453.9
2022-11-25,451.8,462.45
2022-11-26,458.3,458.97
2022-11-27,464.8,455.48
2022-11-28,471.3,452.0
2022-11-29,464.3,471.95
2022-11-30,462.25,466.9
2022-12-01,459.2,465.0
2022-12-02,457.45,459.0
2022-12-03,457.12,459.25
2022-12-04,456.78,459.5
2022-12-05,456.45,459.75
2022-12-06,456.65,455.0
2022-12-07,465.55,454.4
2022-12-08,467.55,467.8
2022-12-09,463.25,467.0
2022-12-10,460.58,464.67
2022-12-11,457.92,462.33
2022-12-12,455.25,460.0
2022-12-13,450.25,455.25
2022-12-14,450.45,450.0
2022-12-15,447.65,448.5
2022-12-16,446.5,444.8
2022-12-17,446.08,445.18
2022-12-18,445.67,445.57
2022-12-19,445.25,445.95
2022-12-20,446.9,440.1
2022-12-21,447.25,448.0
2022-12-22,446.9,449.5
2022-12-23,444.55,446.6
2022-12-24,449.17,446.67
2022-12-25,453.78,446.73
2022-12-26,458.4,446.8
2022-12-27,459.1,460.0
2022-12-28,459.65,460.8
2022-12-29,465.9,460.95
2022-12-30,468.8,465.9
2022-12-31,465.9,467.27
