Date,Open,Close
2024-01-01,951.35,965.4
2024-01-02,944.55,951.3
2024-01-03,959.0,943.0
2024-01-04,990.25,959.0
2024-01-05,1001.85,1000.0
2024-01-06,1001.25,1004.0
2024-01-07,1000.65,1008.0
2024-01-08,1000.05,1012.0
2024-01-09,991.3,1008.0
2024-01-10,995.15,991.15
2024-01-11,1045.7,996.75
2024-01-12,1020.3,1049.95
2024-01-13,1020.3,1040.07
2024-01-14,1020.3,1030.18
2024-01-15,1020.3,1020.3
2024-01-16,1000.85,998.8
2024-01-17,1029.9,1009.0
2024-01-18,1061.25,1026.05
2024-01-19,1093.65,1065.0
2024-01-20,1102.86,1073.75
2024-01-21,1112.08,1082.5
2024-01-22,1121.29,1091.25
2024-01-23,1130.5,1100.0
2024-01-24,1124.25,1137.85
2024-01-25,1107.5,1134.2
2024-01-26,1114.33,1132.31
2024-01-27,1121.15,1130.42
2024-01-28,1127.98,1128.54
2024-01-29,1134.8,1126.65
2024-01-30,1115.8,1138.0
2024-01-31,1148.3,1125.9
2024-02-01,1198.4,1152.25
2024-02-02,1249.0,1210.0
2024-02-03,1237.37,1225.67
2024-02-04,1225.73,1241.33
2024-02-05,1214.1,1257.0
2024-02-06,1234.9,1218.0
2024-02-07,1235.6,1248.25
2024-02-08,1258.85,1254.55
2024-02-09,1269.5,1284.05
2024-02-10,1295.17,1280.25
2024-02-11,1320.83,1276.45
2024-02-12,1346.5,1272.65
2024-02-13,1349.7,1346.5
2024-02-14,1321.9,1339.95
2024-02-15,1390.0,1334.9
2024-02-16,1435.65,1412.0
2024-02-17,1422.27,1431.82
2024-02-18,1408.88,1451.63
2024-02-19,1395.5,1471.45
2024-02-20,1400.45,1397.85
2024-02-21,1432.25,1407.4
2024-02-22,1486.25,1450.1
2024-02-23,1487.05,1493.7
2024-02-24,1469.68,1492.8
2024-02-25,1452.32,1491.9
2024-02-26,1434.95,1491.0
2024-02-27,1442.6,1453.5
2024-02-28,1442.2,1448.15
2024-03-01,1298.65,1364.95
2024-03-02,1285.95,1352.47
2024-03-03,1273.25,1339.98
2024-03-04,1260.55,1327.5
2024-03-05,1246.75,1260.45
2024-03-06,1254.5,1240.0
2024-03-07,1254.95,1260.35
2024-03-08,1250.85,1261.82
2024-03-09,1246.75,1263.3
2024-03-10,1242.65,1264.77
2024-03-11,1238.55,1266.25
2024-03-12,1205.7,1240.7
2024-03-13,1150.7,1210.5
2024-03-14,1136.4,1115.0
2024-03-15,1120.9,1144.0
2024-03-16,1142.32,1138.63
2024-03-17,1163.73,1133.27
2024-03-18,1185.15,1127.9
