Date,Open,Close
2020-01-01,8.75,8.96
2020-01-02,8.79,8.75
2020-01-03,8.71,8.75
2020-01-04,8.65,8.75
2020-01-05,8.59,8.75
2020-01-06,8.52,8.75
2020-01-07,8.57,8.62
2020-01-08,8.54,8.5
2020-01-09,9.1,8.74
2020-01-10,9.18,9.25
2020-01-11,9.18,9.2
2020-01-12,9.18,9.14
2020-01-13,9.19,9.09
2020-01-14,9.36,9.26
2020-01-15,11.09,9.48
2020-01-16,12.1,11.4
2020-01-17,11.5,11.75
2020-01-18,11.24,11.67
2020-01-19,10.97,11.58
2020-01-20,10.71,11.5
2020-01-21,11.0,10.57
2020-01-22,10.68,10.96
2020-01-23,10.49,10.7
2020-01-24,10.35,10.62
2020-01-25,10.37,10.53
2020-01-26,10.38,10.44
2020-01-27,10.4,10.35
2020-01-28,10.51,10.49
2020-01-29,10.39,10.8
2020-01-30,10.02,10.43
2020-01-31,10.32,10.24
2020-02-01,10.06,10.1
2020-02-02,9.79,9.96
2020-02-03,9.52,9.82
2020-02-04,9.76,9.52
2020-02-05,9.88,10.0
2020-02-06,9.75,9.93
2020-02-07,9.66,9.91
2020-02-08,9.52,9.83
2020-02-09,9.37,9.75
2020-02-10,9.23,9.66
2020-02-11,9.3,9.27
2020-02-12,9.32,9.38
2020-02-13,9.34,9.41
2020-02-14,9.21,9.34
2020-02-15,9.28,9.25
2020-02-16,9.35,9.15
2020-02-17,9.41,9.06
2020-02-18,9.39,9.5
2020-02-19,9.49,9.41
2020-02-20,9.29,9.61
2020-02-21,9.3,9.55
2020-02-22,9.31,9.49
2020-02-23,9.32,9.43
2020-02-24,9.32,9.38
2020-02-25,9.16,9.48
2020-02-26,9.04,9.12
2020-02-27,8.75,9.0
2020-02-28,8.39,8.75
2020-03-01,8.49,8.52
2020-03-02,8.54,8.4
2020-03-03,8.36,8.5
2020-03-04,7.53,8.6
2020-03-05,7.36,7.75
2020-03-06,6.91,7.24
2020-03-07,6.76,7.14
2020-03-08,6.61,7.05
2020-03-09,6.46,6.95
2020-03-10,6.49,6.71
2020-03-11,6.51,6.46
2020-03-12,5.64,6.04
2020-03-13,5.95,5.03
2020-03-14,5.83,5.34
2020-03-15,5.72,5.66
2020-03-16,5.6,5.97
