Date,Open,Close
2025-01-01,187.35,180.6
2025-01-02,188.75,188.39
2025-01-03,184.81,187.8
2025-01-04,180.77,186.8
2025-01-05,176.74,185.8
2025-01-06,172.7,184.8
2025-01-07,173.04,171.9
2025-01-08,168.99,173.29
2025-01-09,162.9,167.9
2025-01-10,155.36,161.15
2025-01-11,153.26,158.1
2025-01-12,151.16,155.05
2025-01-13,149.06,152.0
2025-01-14,155.26,156.5
2025-01-15,163.66,155.55
2025-01-16,165.7,165.23
2025-01-17,166.27,164.86
2025-01-18,167.16,165.66
2025-01-19,168.05,166.46
2025-01-20,168.94,167.26
2025-01-21,165.57,169.9
2025-01-22,156.25,165.18
2025-01-23,149.45,155.14
2025-01-24,142.89,149.46
2025-01-25,141.59,146.31
2025-01-26,140.29,143.15
2025-01-27,138.99,140.0
2025-01-28,134.93,138.25
2025-01-29,161.5,138.0
2025-01-30,161.84,164.76
2025-01-31,168.59,163.5
2025-02-01,171.88,176.02
2025-02-02,166.84,172.01
2025-02-03,161.8,168.01
2025-02-04,168.01,165.0
2025-02-05,170.34,169.0
2025-02-06,170.45,170.61
2025-02-07,168.5,170.45
2025-02-08,168.58,168.95
2025-02-09,168.65,167.44
2025-02-10,168.73,165.94
2025-02-11,166.33,167.0
2025-02-12,175.74,167.0
2025-02-13,176.2,175.98
2025-02-14,171.93,176.24
2025-02-15,171.55,173.82
2025-02-16,171.17,171.41
2025-02-17,170.79,168.99
2025-02-18,163.81,171.0
2025-02-19,169.49,162.4
2025-02-20,174.42,169.0
2025-02-21,172.88,174.2
2025-02-22,171.13,173.42
2025-02-23,169.39,172.63
2025-02-24,167.64,171.85
2025-02-25,168.71,167.85
2025-02-26,162.56,165.73
2025-02-27,156.4,163.6
2025-02-28,150.19,154.48
2025-03-01,148.1,153.45
2025-03-02,146.02,152.43
2025-03-03,143.93,151.4
2025-03-04,144.74,143.5
2025-03-05,153.93,144.6
2025-03-06,153.19,156.68
2025-03-07,170.75,154.5
2025-03-08,169.71,160.08
2025-03-09,168.67,165.65
2025-03-10,167.63,171.23
2025-03-11,164.59,164.0
2025-03-12,164.61,166.0
2025-03-13,162.41,165.5
2025-03-14,161.96,164.73
2025-03-15,161.51,163.96
2025-03-16,161.06,163.18
2025-03-17,160.61,162.41
2025-03-18,160.61,160.61
2025-03-19,168.67,166.95
2025-03-20,171.65,170.4
2025-03-21,171.94,170.0
2025-03-22,172.24,170.92
2025-03-23,172.55,171.83
2025-03-24,172.85,172.75
2025-03-25,168.17,174.7
2025-03-26,159.54,169.0
2025-03-27,158.37,160.0
2025-03-28,163.04,161.0
2025-03-29,161.46,161.59
2025-03-30,159.88,162.18
2025-03-31,158.31,162.76
2025-04-01,156.73,163.35
2025-04-02,159.98,158.19
2025-04-03,158.56,157.05
2025-04-04,153.85,159.0
2025-04-05,149.53,152.15
2025-04-06,145.2,145.31
2025-04-07,140.88,138.46
2025-04-08,144.74,147.0
2025-04-09,141.15,144.05
2025-04-10,146.37,145.18
2025-04-11,151.59,146.31
2025-04-12,154.02,148.48
2025-04-13,156.46,150.65
2025-04-14,158.9,152.83
2025-04-15,161.33,155.0
2025-04-16,164.68,161.45
2025-04-17,162.85,163.72
2025-04-18,164.0,164.54
2025-04-19,165.16,165.36
2025-04-20,166.31,166.18
2025-04-21,167.46,167.0
2025-04-22,168.95,169.0
2025-04-23,174.55,170.05
2025-04-24,180.3,175.0
2025-04-25,172.14,182.51
2025-04-26,172.85,178.34
2025-04-27,173.55,174.17
2025-04-28,174.26,170.0
2025-04-29,174.58,175.5
2025-04-30,169.02,174.1
2025-05-01,167.32,171.25
2025-05-02,165.62,168.4
2025-05-03,168.11,168.0
2025-05-04,170.59,167.6
2025-05-05,173.08,167.2
2025-05-06,164.79,173.4
2025-05-07,168.05,161.25
2025-05-08,160.39,168.9
2025-05-09,156.82,154.12
2025-05-10,161.23,158.41
2025-05-11,165.64,162.7
2025-05-12,170.05,166.99
2025-05-13,169.89,169.01
2025-05-14,174.24,171.0
2025-05-15,178.16,174.24
2025-05-16,179.82,180.0
2025-05-17,181.75,180.23
2025-05-18,183.68,180.47
2025-05-19,185.61,180.7
2025-05-20,185.45,187.0
2025-05-21,185.76,185.45
2025-05-22,184.18,185.45
2025-05-23,184.98,184.2
2025-05-24,186.86,184.63
2025-05-25,188.75,185.07
2025-05-26,190.63,185.5
2025-05-27,192.57,191.0
2025-05-28,193.88,193.35
2025-05-29,191.3,194.39
2025-05-30,195.0,195.0
2025-05-31,191.79,196.1
2025-06-01,188.58,197.2
2025-06-02,185.37,198.3
2025-06-03,181.34,188.35
2025-06-04,184.44,182.0
2025-06-05,184.04,186.25
2025-06-06,184.0,184.0
2025-06-07,184.08,184.25
2025-06-08,184.16,184.5
2025-06-09,184.24,184.75
2025-06-10,186.68,185.36
2025-06-11,184.92,187.7
2025-06-12,176.54,184.79
2025-06-13,172.46,172.5
2025-06-14,172.49,172.82
2025-06-15,172.52,173.15
2025-06-16,172.55,173.47
2025-06-17,169.17,172.55
2025-06-18,169.72,169.34
2025-06-19,166.08,169.63
2025-06-20,170.65,165.89
2025-06-21,170.37,166.59
2025-06-22,170.08,167.3
2025-06-23,169.8,168.0
2025-06-24,173.88,172.0
2025-06-25,175.36,174.75
2025-06-26,173.89,175.51
2025-06-27,175.78,174.0
2025-06-28,175.63,174.88
2025-06-29,175.49,175.76
2025-06-30,175.34,176.64
2025-07-01,172.97,175.9
2025-07-02,176.9,174.5
2025-07-03,176.64,178.1
2025-07-04,179.98,177.0
2025-07-05,178.75,177.99
2025-07-06,177.53,178.99
2025-07-07,176.3,179.98
2025-07-08,176.78,176.2
2025-07-09,176.83,176.98
2025-07-10,178.74,177.19
2025-07-11,176.23,177.99
2025-07-12,176.34,177.53
2025-07-13,176.44,177.06
2025-07-14,176.55,176.6
2025-07-15,164.75,176.63
2025-07-16,166.46,165.7
2025-07-17,167.18,167.4
2025-07-18,164.58,167.4
