Date,Open,Close
2021-01-01,16.06,15.73
2021-01-02,16.2,15.65
2021-01-03,16.35,15.57
2021-01-04,16.49,15.49
2021-01-05,16.88,16.45
2021-01-06,16.24,16.98
2021-01-07,16.6,16.61
2021-01-08,16.64,16.99
2021-01-09,16.76,16.77
2021-01-10,16.89,16.56
2021-01-11,17.01,16.35
2021-01-12,17.75,17.48
2021-01-13,16.94,17.92
2021-01-14,17.51,17.05
2021-01-15,17.12,17.16
2021-01-16,16.98,17.15
2021-01-17,16.84,17.14
2021-01-18,16.7,17.12
2021-01-19,16.91,16.86
2021-01-20,16.76,17.0
2021-01-21,16.56,17.12
2021-01-22,16.05,16.74
2021-01-23,15.98,16.52
2021-01-24,15.92,16.31
2021-01-25,15.85,16.1
2021-01-26,15.9,15.78
2021-01-27,15.95,15.45
2021-01-28,16.27,15.64
2021-01-29,16.39,15.93
2021-01-30,16.42,15.95
2021-01-31,16.45,15.98
2021-02-01,16.49,16.0
2021-02-02,16.54,16.83
2021-02-03,16.39,16.5
2021-02-04,16.46,16.49
2021-02-05,16.62,16.5
2021-02-06,16.62,16.54
2021-02-07,16.61,16.58
2021-02-08,16.6,16.62
2021-02-09,16.64,16.88
2021-02-10,16.71,16.85
2021-02-11,18.31,16.9
2021-02-12,18.06,18.45
2021-02-13,18.11,17.98
2021-02-14,18.15,17.5
2021-02-15,18.2,17.02
2021-02-16,17.11,18.55
2021-02-17,17.19,17.31
2021-02-18,17.16,17.26
2021-02-19,16.44,17.49
2021-02-20,16.47,17.23
2021-02-21,16.5,16.98
2021-02-22,16.54,16.73
2021-02-23,16.9,16.48
2021-02-24,16.76,16.5
2021-02-25,17.54,16.96
2021-02-26,17.11,17.33
2021-02-27,17.16,17.3
2021-02-28,17.21,17.28
2021-03-01,17.26,17.25
2021-03-02,17.7,17.48
2021-03-03,18.23,17.7
2021-03-04,17.95,17.95
2021-03-05,16.96,17.75
2021-03-06,17.07,17.51
2021-03-07,17.17,17.28
2021-03-08,17.27,17.04
2021-03-09,17.41,17.6
2021-03-10,17.05,17.71
2021-03-11,17.27,17.56
2021-03-12,17.5,17.41
2021-03-13,17.34,17.59
2021-03-14,17.18,17.77
2021-03-15,17.02,17.95
2021-03-16,17.01,17.35
2021-03-17,16.95,17.25
2021-03-18,17.12,17.0
2021-03-19,16.79,17.12
2021-03-20,17.0,16.97
2021-03-21,17.21,16.81
2021-03-22,17.42,16.65
2021-03-23,19.16,17.62
2021-03-24,19.56,19.24
2021-03-25,18.19,19.75
2021-03-26,18.5,18.24
2021-03-27,18.4,18.41
2021-03-28,18.3,18.58
2021-03-29,18.2,18.75
2021-03-30,18.1,18.92
2021-03-31,17.45,18.5
2021-04-01,18.02,17.67
2021-04-02,17.85,17.76
2021-04-03,17.68,17.84
2021-04-04,17.5,17.92
2021-04-05,17.33,18.0
2021-04-06,17.76,17.55
2021-04-07,17.84,17.98
2021-04-08,17.66,18.23
2021-04-09,17.56,17.66
2021-04-10,17.05,17.6
2021-04-11,16.53,17.54
2021-04-12,16.01,17.48
2021-04-13,16.81,15.75
2021-04-14,16.88,16.25
2021-04-15,16.95,16.75
2021-04-16,17.3,17.23
2021-04-17,17.1,17.22
2021-04-18,16.89,17.21
2021-04-19,16.69,17.2
2021-04-20,17.77,17.85
2021-04-21,19.55,17.98
2021-04-22,21.33,18.1
2021-04-23,21.89,23.0
2021-04-24,21.61,22.74
2021-04-25,21.33,22.48
2021-04-26,21.05,22.23
2021-04-27,20.11,20.75
2021-04-28,19.42,20.19
2021-04-29,19.1,19.81
2021-04-30,19.3,19.1
2021-05-01,19.35,19.17
2021-05-02,19.4,19.23
2021-05-03,19.45,19.3
2021-05-04,19.05,19.73
2021-05-05,19.09,19.35
2021-05-06,18.69,19.23
2021-05-07,18.12,18.8
2021-05-08,18.47,18.62
2021-05-09,18.82,18.43
2021-05-10,19.17,18.25
2021-05-11,19.2,19.2
2021-05-12,18.83,19.38
2021-05-13,18.85,19.14
2021-05-14,18.88,18.9
2021-05-15,18.95,18.93
2021-05-16,19.03,18.97
2021-05-17,19.11,19.0
2021-05-18,19.36,19.24
2021-05-19,19.09,19.33
2021-05-20,18.95,19.25
2021-05-21,18.76,19.23
2021-05-22,18.83,19.14
2021-05-23,18.89,19.06
2021-05-24,18.95,18.98
2021-05-25,18.54,19.21
2021-05-26,18.71,18.58
2021-05-27,18.59,18.59
2021-05-28,18.38,18.73
2021-05-29,18.36,18.65
2021-05-30,18.34,18.58
2021-05-31,18.33,18.5
2021-06-01,19.34,18.48
2021-06-02,19.19,19.45
2021-06-03,21.81,19.26
2021-06-04,20.81,21.81
2021-06-05,21.26,21.61
2021-06-06,21.7,21.41
2021-06-07,22.15,21.21
2021-06-08,22.23,22.33
2021-06-09,22.35,22.44
2021-06-10,23.54,22.5
2021-06-11,22.91,23.75
2021-06-12,22.67,23.56
2021-06-13,22.43,23.38
2021-06-14,22.19,23.19
2021-06-15,21.74,22.42
2021-06-16,21.29,21.96
2021-06-17,20.89,21.49
2021-06-18,20.75,21.12
2021-06-19,20.99,20.79
2021-06-20,21.22,20.46
2021-06-21,21.46,20.12
2021-06-22,21.36,21.75
2021-06-23,21.85,21.38
2021-06-24,21.2,22.1
2021-06-25,21.65,21.2
2021-06-26,21.27,21.22
2021-06-27,20.89,21.23
2021-06-28,20.51,21.25
2021-06-29,20.56,20.85
2021-06-30,20.61,20.74
2021-07-01,20.7,20.64
2021-07-02,20.52,20.95
2021-07-03,20.72,20.88
2021-07-04,20.91,20.81
2021-07-05,21.1,20.74
2021-07-06,21.42,21.75
2021-07-07,22.42,21.45
2021-07-08,22.65,22.5
2021-07-09,23.15,23.25
2021-07-10,23.01,23.33
2021-07-11,22.87,23.42
2021-07-12,22.73,23.5
2021-07-13,22.52,22.95
2021-07-14,24.71,22.77
2021-07-15,27.04,24.91
2021-07-16,26.58,26.73
2021-07-17,27.02,26.62
2021-07-18,27.47,26.51
2021-07-19,27.91,26.4
2021-07-20,27.0,28.25
2021-07-21,27.07,27.98
2021-07-22,27.14,27.7
2021-07-23,26.12,27.38
2021-07-24,26.65,26.74
2021-07-25,27.18,26.1
2021-07-26,27.71,25.46
2021-07-27,30.31,28.0
2021-07-28,32.33,30.36
2021-07-29,33.91,32.53
2021-07-30,35.21,33.7
2021-07-31,34.84,34.32
2021-08-01,34.46,34.94
2021-08-02,34.09,35.56
2021-08-03,31.58,34.21
2021-08-04,31.09,31.86
2021-08-05,30.94,31.0
2021-08-06,32.71,31.27
2021-08-07,32.97,31.84
2021-08-08,33.22,32.41
2021-08-09,33.47,32.97
2021-08-10,32.0,33.5
2021-08-11,31.38,31.58
2021-08-12,31.79,31.02
2021-08-13,31.9,31.75
2021-08-14,31.96,31.78
2021-08-15,32.02,31.82
2021-08-16,32.08,31.85
2021-08-17,31.0,32.5
2021-08-18,30.95,31.0
2021-08-19,30.33,30.88
2021-08-20,29.7,30.75
2021-08-21,29.45,30.46
2021-08-22,29.21,30.17
2021-08-23,28.96,29.88
2021-08-24,28.36,28.64
2021-08-25,28.36,28.51
2021-08-26,26.05,28.36
2021-08-27,26.48,26.5
2021-08-28,26.57,26.5
2021-08-29,26.67,26.5
2021-08-30,26.76,26.5
2021-08-31,26.7,27.48
2021-09-01,26.45,27.48
2021-09-02,26.95,26.67
2021-09-03,28.05,27.12
2021-09-04,27.75,27.5
2021-09-05,27.45,27.87
2021-09-06,27.15,28.24
2021-09-07,26.71,27.35
2021-09-08,26.19,26.95
