Date,Open,Close
2019-12-02,10.59,9.44
2019-12-03,11.41,10.59
2019-12-04,10.77,11.5
2019-12-05,10.77,10.79
2019-12-06,9.98,10.88
2019-12-07,9.88,10.39
2019-12-08,9.78,9.91
2019-12-09,9.68,9.43
2019-12-10,9.31,9.73
2019-12-11,8.59,9.31
2019-12-12,8.51,8.71
2019-12-13,8.54,8.56
2019-12-14,8.62,8.54
2019-12-15,8.7,8.52
2019-12-16,8.77,8.5
2019-12-17,8.73,8.86
2019-12-18,8.52,8.75
2019-12-19,8.54,8.5
2019-12-20,8.45,8.54
2019-12-21,8.46,8.51
2019-12-22,8.47,8.48
2019-12-23,8.48,8.45
2019-12-24,8.49,8.45
2019-12-25,8.51,8.47
2019-12-26,8.54,8.49
2019-12-27,8.51,8.62
2019-12-28,8.57,8.68
2019-12-29,8.63,8.74
2019-12-30,8.69,8.8
2019-12-31,8.89,8.69
