Date,Open,Close
2022-01-01,130.27,126.78
2022-01-02,130.05,129.09
2022-01-03,129.83,131.41
2022-01-04,129.09,129.83
2022-01-05,132.2,129.74
2022-01-06,130.11,131.59
2022-01-07,129.65,130.07
2022-01-08,130.73,129.93
2022-01-09,131.81,129.79
2022-01-10,132.89,129.65
2022-01-11,131.09,133.68
2022-01-12,132.29,131.59
2022-01-13,131.5,132.34
2022-01-14,130.9,132.52
2022-01-15,130.92,131.93
2022-01-16,130.93,131.35
2022-01-17,130.95,130.76
2022-01-18,130.07,130.95
2022-01-19,130.62,129.88
2022-01-20,129.7,131.55
2022-01-21,127.38,128.81
2022-01-22,126.31,128.63
2022-01-23,125.25,128.44
2022-01-24,124.18,128.26
2022-01-25,123.95,123.72
2022-01-26,124.64,123.39
2022-01-27,125.34,123.07
2022-01-28,128.58,126.13
2022-01-29,129.86,127.18
2022-01-30,131.15,128.23
2022-01-31,132.43,129.28
2022-02-01,129.65,133.45
2022-02-02,131.18,130.67
2022-02-03,129.51,130.2
2022-02-04,128.95,130.2
2022-02-05,128.49,130.02
2022-02-06,128.03,129.83
2022-02-07,127.56,129.65
2022-02-08,126.31,127.56
2022-02-09,127.29,126.78
2022-02-10,129.74,128.81
2022-02-11,125.39,125.57
2022-02-12,124.06,124.81
2022-02-13,122.73,124.06
2022-02-14,121.4,123.3
2022-02-15,122.1,121.59
2022-02-16,122.88,122.47
2022-02-17,122.05,122.88
2022-02-18,119.73,121.73
2022-02-19,118.59,121.05
2022-02-20,117.45,120.37
2022-02-21,116.3,119.69
2022-02-22,113.34,112.13
2022-02-23,113.11,114.03
2022-02-24,102.77,109.35
2022-02-25,106.25,104.02
2022-02-26,106.73,104.1
2022-02-27,107.21,104.18
2022-02-28,107.69,104.26
2022-03-01,107.8,105.65
2022-03-02,107.92,107.04
2022-03-03,107.27,109.82
2022-03-04,105.6,107.27
2022-03-05,105.08,106.14
2022-03-06,104.55,105.01
2022-03-07,104.02,103.89
2022-03-08,103.24,104.3
2022-03-09,106.34,104.16
2022-03-10,107.69,109.35
2022-03-11,107.22,108.33
2022-03-12,106.77,108.15
2022-03-13,106.33,107.96
2022-03-14,105.88,107.78
2022-03-15,105.88,105.88
2022-03-16,113.34,106.11
2022-03-17,110.65,114.82
2022-03-18,110.22,114.09
2022-03-19,109.79,113.36
2022-03-20,109.37,112.63
2022-03-21,108.94,111.9
2022-03-22,107.64,108.52
2022-03-23,107.18,108.06
2022-03-24,106.71,106.67
2022-03-25,106.94,106.71
2022-03-26,106.05,106.91
2022-03-27,105.15,107.11
2022-03-28,104.26,107.31
2022-03-29,103.65,104.81
2022-03-30,107.92,105.74
2022-03-31,105.51,107.87
2022-04-01,108.61,106.34
2022-04-02,109.23,107.38
2022-04-03,109.85,108.41
2022-04-04,110.47,109.45
2022-04-05,111.67,110.79
2022-04-06,115.79,111.81
2022-04-07,116.91,116.67
2022-04-08,116.67,117.69
2022-04-09,116.35,117.39
2022-04-10,116.03,117.08
2022-04-11,115.7,116.77
2022-04-12,114.54,115.7
2022-04-13,113.66,115.01
2022-04-14,113.39,114.46
2022-04-15,113.13,113.91
2022-04-16,112.86,113.37
2022-04-17,112.59,112.82
2022-04-18,112.32,112.27
2022-04-19,112.5,112.23
2022-04-20,111.9,113.06
2022-04-21,113.52,112.18
2022-04-22,113.06,112.87
2022-04-23,112.24,112.32
2022-04-24,111.42,111.76
2022-04-25,110.6,111.21
2022-04-26,111.35,111.21
2022-04-27,110.84,111.21
2022-04-28,109.91,111.11
2022-04-29,120.61,111.21
2022-04-30,121.74,114.3
2022-05-01,122.87,117.39
2022-05-02,124.0,120.47
2022-05-03,119.64,122.14
2022-05-04,115.28,123.81
2022-05-05,118.95,117.69
2022-05-06,113.71,118.02
2022-05-07,112.33,116.37
2022-05-08,110.96,114.71
2022-05-09,109.59,113.06
2022-05-10,107.59,109.82
2022-05-11,105.65,109.35
2022-05-12,104.12,105.65
2022-05-13,105.79,106.34
2022-05-14,106.03,106.37
2022-05-15,106.28,106.4
2022-05-16,106.53,106.43
2022-05-17,107.73,107.5
2022-05-18,107.27,108.7
2022-05-19,104.02,105.92
2022-05-20,105.65,105.09
2022-05-21,105.48,105.51
2022-05-22,105.31,105.92
2022-05-23,105.14,106.34
2022-05-24,105.04,105.65
2022-05-25,102.12,103.42
2022-05-26,105.41,102.5
2022-05-27,106.71,107.55
2022-05-28,108.2,108.46
2022-05-29,109.68,109.37
2022-05-30,111.16,110.28
2022-05-31,110.74,112.04
2022-06-01,115.15,113.06
2022-06-02,111.86,114.87
2022-06-03,111.25,112.83
2022-06-04,111.65,112.3
2022-06-05,112.06,111.78
2022-06-06,112.46,111.25
2022-06-07,115.01,112.6
2022-06-08,112.32,114.96
2022-06-09,112.65,112.36
2022-06-10,111.47,111.89
2022-06-11,109.55,111.1
2022-06-12,107.63,110.32
2022-06-13,105.71,109.53
2022-06-14,107.26,105.66
2022-06-15,105.94,107.26
2022-06-16,109.39,106.23
2022-06-17,104.34,109.15
2022-06-18,104.78,107.75
2022-06-19,105.22,106.35
2022-06-20,105.66,104.95
2022-06-21,107.83,104.43
2022-06-22,105.71,107.36
2022-06-23,108.96,105.28
2022-06-24,109.44,108.87
2022-06-25,108.74,109.4
2022-06-26,108.05,109.94
2022-06-27,107.36,110.48
2022-06-28,109.39,107.45
2022-06-29,110.43,108.07
2022-06-30,108.78,109.2
2022-07-01,109.01,107.74
2022-07-02,109.07,108.02
2022-07-03,109.14,108.3
2022-07-04,109.2,108.59
2022-07-05,108.26,108.63
2022-07-06,108.92,107.64
2022-07-07,108.87,109.06
2022-07-08,107.97,108.96
2022-07-09,108.48,108.84
2022-07-10,108.98,108.71
2022-07-11,109.48,108.59
2022-07-12,109.63,109.48
