Date,Open,Close
2020-01-01,210.69,209.44
2020-01-02,227.05,211.66
2020-01-03,224.45,226.12
2020-01-04,223.39,223.68
2020-01-05,222.32,221.24
2020-01-06,221.26,218.8
2020-01-07,224.31,224.45
2020-01-08,221.16,221.67
2020-01-09,226.86,223.99
2020-01-10,225.94,227.19
2020-01-11,230.29,228.07
2020-01-12,234.65,228.95
2020-01-13,239.0,229.83
2020-01-14,237.15,239.56
2020-01-15,245.58,238.17
2020-01-16,241.87,247.3
2020-01-17,238.91,241.32
2020-01-18,238.0,240.42
2020-01-19,237.09,239.53
2020-01-20,236.18,238.63
2020-01-21,236.96,235.85
2020-01-22,230.71,237.52
2020-01-23,236.59,231.63
2020-01-24,246.55,237.01
2020-01-25,244.62,239.93
2020-01-26,242.69,242.85
2020-01-27,240.76,245.77
2020-01-28,240.86,241.09
2020-01-29,236.59,241.87
2020-01-30,229.23,236.31
2020-01-31,231.68,230.48
2020-02-01,226.94,226.55
2020-02-02,222.2,222.63
2020-02-03,217.46,218.71
2020-02-04,225.52,217.87
2020-02-05,236.41,227.84
2020-02-06,236.87,238.21
2020-02-07,252.07,237.24
2020-02-08,250.31,242.62
2020-02-09,248.55,247.99
2020-02-10,246.79,253.37
2020-02-11,218.52,227.05
2020-02-12,220.47,218.71
2020-02-13,211.8,223.06
2020-02-14,202.03,213.1
2020-02-15,200.48,209.41
2020-02-16,198.94,205.72
2020-02-17,197.39,202.03
2020-02-18,192.62,195.82
2020-02-19,200.73,194.61
2020-02-20,195.03,202.03
2020-02-21,192.71,200.17
2020-02-22,190.4,198.32
2020-02-23,188.08,196.47
2020-02-24,185.76,194.61
2020-02-25,184.14,186.78
2020-02-26,176.12,183.4
2020-02-27,165.74,175.71
2020-02-28,151.7,159.4
2020-03-01,152.26,155.69
2020-03-02,152.54,153.84
2020-03-03,154.53,156.62
2020-03-04,151.61,156.52
2020-03-05,150.31,152.4
2020-03-06,147.44,146.47
2020-03-07,145.29,146.38
2020-03-08,143.15,146.28
2020-03-09,141.0,146.19
2020-03-10,140.93,144.06
2020-03-11,140.86,141.93
2020-03-12,126.78,136.69
2020-03-13,129.51,114.22
2020-03-14,126.99,117.79
2020-03-15,124.47,121.35
2020-03-16,121.96,124.92
2020-03-17,115.79,121.96
2020-03-18,106.48,118.67
2020-03-19,95.87,98.93
2020-03-20,87.99,92.86
2020-03-21,86.54,89.86
2020-03-22,85.09,86.86
2020-03-23,83.64,83.87
2020-03-24,79.47,83.41
2020-03-25,83.41,75.53
2020-03-26,87.44,83.78
2020-03-27,91.79,89.89
2020-03-28,93.12,90.82
2020-03-29,94.45,91.75
2020-03-30,95.78,92.67
2020-03-31,97.49,99.9
2020-04-01,97.58,97.49
2020-04-02,99.37,98.74
2020-04-03,101.15,99.99
2020-04-04,101.74,101.55
2020-04-05,102.33,103.1
2020-04-06,102.92,104.65
2020-04-07,103.52,106.2
2020-04-08,102.96,102.59
2020-04-09,108.01,103.79
2020-04-10,108.46,105.13
2020-04-11,108.91,106.46
2020-04-12,109.37,107.79
2020-04-13,109.82,109.12
2020-04-14,112.48,110.88
2020-04-15,115.15,112.64
2020-04-16,120.89,115.28
2020-04-17,126.91,126.91
2020-04-18,128.32,129.02
2020-04-19,129.73,131.12
2020-04-20,131.13,133.22
2020-04-21,135.26,126.03
2020-04-22,135.26,137.99
2020-04-23,131.69,136.14
2020-04-24,125.11,129.74
2020-04-25,125.93,128.2
2020-04-26,126.74,126.65
2020-04-27,127.56,125.11
2020-04-28,122.74,128.26
2020-04-29,126.96,123.16
2020-04-30,129.74,128.81
2020-05-01,128.12,128.69
2020-05-02,126.5,128.56
2020-05-03,124.88,128.43
2020-05-04,123.25,128.3
2020-05-05,120.71,123.9
2020-05-06,121.08,121.31
2020-05-07,118.02,121.4
2020-05-08,119.55,118.62
2020-05-09,119.9,119.13
