Date,Open,Close
2025-01-01,458.55,447.4
2025-01-02,451.85,459.0
2025-01-03,457.7,455.0
2025-01-04,450.15,456.33
2025-01-05,442.6,457.67
2025-01-06,435.05,459.0
2025-01-07,452.65,437.1
2025-01-08,446.7,451.0
2025-01-09,464.9,446.7
2025-01-10,429.55,460.65
2025-01-11,422.23,445.77
2025-01-12,414.92,430.88
2025-01-13,407.6,416.0
2025-01-14,423.3,415.0
2025-01-15,415.15,425.65
2025-01-16,430.4,419.0
2025-01-17,437.7,429.55
2025-01-18,442.32,433.02
2025-01-19,446.93,436.48
2025-01-20,451.55,439.95
2025-01-21,434.85,452.3
2025-01-22,423.1,438.5
2025-01-23,439.45,425.8
2025-01-24,420.35,439.0
2025-01-25,413.23,431.65
2025-01-26,406.12,424.3
2025-01-27,399.0,416.95
2025-01-28,391.55,402.0
2025-01-29,404.95,396.05
2025-01-30,400.7,406.0
2025-01-31,411.45,405.95
2025-02-01,404.25,411.45
2025-02-02,396.3,398.9
2025-02-03,388.35,386.35
2025-02-04,401.4,389.9
2025-02-05,408.1,404.65
2025-02-06,415.6,413.2
2025-02-07,418.6,417.0
2025-02-08,412.85,417.87
2025-02-09,407.1,418.73
2025-02-10,401.35,419.6
2025-02-11,380.85,401.3
2025-02-12,377.75,383.95
2025-02-13,386.65,378.95
2025-02-14,369.1,389.0
2025-02-15,366.57,382.65
2025-02-16,364.03,376.3
2025-02-17,361.5,369.95
2025-02-18,377.95,363.35
2025-02-19,383.65,377.7
2025-02-20,387.25,376.3
2025-02-21,385.25,387.3
2025-02-22,386.77,386.03
2025-02-23,388.28,384.77
2025-02-24,389.8,383.5
2025-02-25,391.35,391.4
2025-02-26,390.62,390.22
2025-02-27,389.9,389.05
2025-02-28,368.9,385.0
2025-03-01,366.93,381.43
2025-03-02,364.97,377.87
2025-03-03,363.0,374.3
2025-03-04,382.2,351.0
2025-03-05,391.6,382.45
2025-03-06,390.05,392.15
2025-03-07,382.4,388.15
2025-03-08,380.83,386.1
2025-03-09,379.27,384.05
2025-03-10,377.7,382.0
2025-03-11,375.4,373.0
2025-03-12,378.95,376.45
2025-03-13,384.55,379.1
2025-03-14,386.31,380.33
2025-03-15,388.07,381.55
2025-03-16,389.84,382.78
2025-03-17,391.6,384.0
2025-03-18,391.6,391.6
2025-03-19,418.45,404.1
2025-03-20,409.5,420.9
2025-03-21,445.35,409.5
2025-03-22,444.2,421.0
2025-03-23,443.05,432.5
2025-03-24,441.9,444.0
2025-03-25,427.35,443.0
2025-03-26,420.15,427.0
2025-03-27,416.85,416.9
2025-03-28,421.1,417.1
2025-03-29,419.41,417.21
2025-03-30,417.73,417.32
2025-03-31,416.04,417.44
2025-04-01,414.35,417.55
2025-04-02,420.05,414.15
2025-04-03,428.8,417.3
2025-04-04,405.05,428.0
2025-04-05,398.4,409.2
2025-04-06,391.75,390.4
2025-04-07,385.1,371.6
2025-04-08,398.85,395.65
2025-04-09,395.0,395.5
2025-04-10,396.18,401.45
2025-04-11,397.35,407.4
2025-04-12,400.96,405.52
2025-04-13,404.57,403.65
2025-04-14,408.19,401.77
2025-04-15,411.8,399.9
2025-04-16,417.35,408.05
2025-04-17,429.2,418.9
2025-04-18,428.93,421.42
2025-04-19,428.65,423.95
2025-04-20,428.38,426.47
2025-04-21,428.1,429.0
2025-04-22,427.3,429.0
2025-04-23,424.75,429.45
2025-04-24,426.05,423.9
2025-04-25,428.0,426.5
2025-04-26,428.02,425.17
2025-04-27,428.03,423.83
2025-04-28,428.05,422.5
2025-04-29,433.75,428.5
2025-04-30,417.15,434.0
2025-05-01,420.18,424.55
2025-05-02,423.2,415.1
2025-05-03,424.63,419.15
2025-05-04,426.07,423.2
2025-05-05,427.5,427.25
2025-05-06,408.5,427.5
2025-05-07,410.8,408.5
2025-05-08,402.5,415.9
2025-05-09,394.4,396.45
2025-05-10,400.92,402.67
2025-05-11,407.43,408.88
2025-05-12,413.95,415.1
2025-05-13,416.1,410.05
2025-05-14,417.7,419.8
2025-05-15,420.4,420.0
2025-05-16,436.25,418.6
2025-05-17,435.28,424.4
2025-05-18,434.32,430.2
2025-05-19,433.35,436.0
2025-05-20,432.1,434.85
2025-05-21,436.45,431.85
2025-05-22,420.55,436.05
2025-05-23,427.1,418.0
2025-05-24,428.57,422.43
2025-05-25,430.03,426.87
2025-05-26,431.5,431.3
2025-05-27,416.4,432.0
2025-05-28,412.0,418.75
2025-05-29,408.75,414.1
2025-05-30,411.6,407.1
2025-05-31,410.53,407.88
2025-06-01,409.47,408.67
2025-06-02,408.4,409.45
2025-06-03,403.75,410.35
2025-06-04,398.85,405.45
2025-06-05,398.8,398.5
2025-06-06,399.75,400.45
2025-06-07,402.45,400.95
2025-06-08,405.15,401.45
2025-06-09,407.85,401.95
2025-06-10,409.5,410.85
2025-06-11,404.8,411.9
2025-06-12,394.05,404.6
2025-06-13,391.5,387.0
2025-06-14,389.98,389.15
2025-06-15,388.47,391.3
2025-06-16,386.95,393.45
2025-06-17,379.4,386.0
2025-06-18,371.4,381.5
2025-06-19,370.95,373.4
2025-06-20,377.2,372.0
2025-06-21,376.95,372.33
2025-06-22,376.7,372.67
2025-06-23,376.45,373.0
2025-06-24,381.05,378.95
2025-06-25,384.7,382.5
2025-06-26,381.55,387.0
2025-06-27,386.65,385.0
2025-06-28,386.15,386.28
2025-06-29,385.65,387.57
2025-06-30,385.15,388.85
2025-07-01,381.9,386.0
2025-07-02,379.6,383.0
2025-07-03,377.45,380.8
2025-07-04,379.95,378.0
2025-07-05,379.43,378.8
2025-07-06,378.92,379.6
2025-07-07,378.4,380.4
2025-07-08,374.7,378.5
2025-07-09,372.5,373.4
2025-07-10,376.85,374.8
2025-07-11,375.25,375.4
2025-07-12,377.78,375.53
2025-07-13,380.32,375.67
2025-07-14,382.85,375.8
2025-07-15,385.3,383.4
2025-07-16,393.3,385.3
2025-07-17,386.85,393.6
2025-07-18,382.5,387.0
2025-07-19,381.98,385.05
2025-07-20,381.47,383.1
2025-07-21,380.95,381.15
2025-07-22,383.8,382.95
2025-07-23,380.6,382.9
2025-07-24,381.2,381.0
2025-07-25,373.65,381.2
