Date,Open,Close
2023-01-01,174.48,166.31
2023-01-02,177.33,169.21
2023-01-03,185.35,178.7
2023-01-04,189.84,188.47
2023-01-05,184.41,190.31
2023-01-06,170.67,182.71
2023-01-07,172.43,179.28
2023-01-08,174.19,175.85
2023-01-09,175.96,172.42
2023-01-10,169.87,175.91
2023-01-11,172.51,170.81
2023-01-12,177.37,173.36
2023-01-13,176.62,178.32
2023-01-14,175.03,177.75
2023-01-15,173.44,177.19
2023-01-16,171.85,176.62
2023-01-17,168.45,172.51
2023-01-18,169.82,169.11
2023-01-19,166.89,168.92
2023-01-20,164.53,167.79
2023-01-21,165.24,166.69
2023-01-22,165.95,165.59
2023-01-23,166.66,164.49
2023-01-24,173.93,167.51
2023-01-25,168.07,172.23
2023-01-26,165.78,169.49
2023-01-27,163.49,166.75
2023-01-28,166.44,165.7
2023-01-29,169.38,164.64
2023-01-30,172.32,163.59
2023-01-31,173.88,173.69
2023-02-01,152.3,174.68
2023-02-02,150.65,151.08
2023-02-03,148.76,151.97
2023-02-04,150.84,150.2
2023-02-05,152.92,148.42
2023-02-06,155.0,146.64
2023-02-07,151.41,153.91
2023-02-08,150.65,151.45
2023-02-09,154.57,151.27
2023-02-10,149.57,155.23
2023-02-11,146.51,153.53
2023-02-12,143.46,151.83
2023-02-13,140.41,150.13
2023-02-14,133.7,140.69
2023-02-15,148.01,134.18
2023-02-16,146.17,148.24
2023-02-17,141.21,144.75
2023-02-18,140.67,143.57
2023-02-19,140.14,142.39
2023-02-20,139.6,141.21
2023-02-21,141.63,140.31
2023-02-22,141.73,141.16
2023-02-23,141.3,142.3
2023-02-24,137.72,142.06
2023-02-25,136.3,140.28
2023-02-26,134.88,138.5
2023-02-27,133.47,136.72
2023-02-28,137.57,135.26
2023-03-01,135.31,136.49
2023-03-02,135.03,135.26
2023-03-03,137.39,135.73
2023-03-04,137.34,136.72
2023-03-05,137.29,137.72
2023-03-06,137.24,138.71
2023-03-07,136.47,137.34
2023-03-08,135.69,135.97
2023-03-09,136.96,136.21
2023-03-10,134.74,135.59
2023-03-11,134.11,135.25
2023-03-12,133.48,134.9
2023-03-13,132.85,134.55
2023-03-14,129.78,133.42
2023-03-15,128.13,131.11
2023-03-16,124.78,127.57
2023-03-17,127.47,125.49
2023-03-18,126.35,125.24
2023-03-19,125.24,124.98
2023-03-20,124.12,124.73
2023-03-21,128.13,126.53
2023-03-22,131.25,128.7
2023-03-23,130.16,130.3
2023-03-24,126.72,129.45
2023-03-25,126.28,128.53
2023-03-26,125.83,127.6
2023-03-27,125.39,126.67
2023-03-28,121.38,125.63
2023-03-29,128.65,121.38
2023-03-30,127.42,125.3
2023-03-31,126.2,129.22
2023-04-01,127.01,128.57
2023-04-02,127.83,127.93
2023-04-03,128.65,127.28
2023-04-04,131.06,128.79
2023-04-05,133.47,130.3
2023-04-06,132.62,133.42
2023-04-07,133.15,133.7
2023-04-08,133.68,133.99
2023-04-09,134.21,134.27
2023-04-10,134.74,134.55
2023-04-11,137.1,135.64
2023-04-12,138.0,137.72
2023-04-13,136.68,137.95
2023-04-14,136.61,137.68
2023-04-15,136.54,137.41
2023-04-16,136.47,137.14
2023-04-17,136.39,136.87
2023-04-18,138.24,136.91
2023-04-19,140.03,137.9
2023-04-20,141.45,140.03
2023-04-21,141.97,140.97
2023-04-22,142.2,141.63
2023-04-23,142.44,142.3
2023-04-24,142.67,142.96
2023-04-25,141.97,143.33
2023-04-26,144.94,140.97
2023-04-27,144.37,145.32
2023-04-28,144.94,144.37
2023-04-29,145.54,144.83
2023-04-30,146.14,145.29
2023-05-01,146.75,145.75
2023-05-02,147.35,146.21
2023-05-03,145.98,146.59
2023-05-04,174.4,145.41
2023-05-05,164.82,170.72
2023-05-06,163.45,168.75
2023-05-07,162.08,166.78
2023-05-08,160.71,164.82
2023-05-09,160.09,161.32
2023-05-10,163.4,160.71
2023-05-11,166.14,163.92
2023-05-12,161.75,166.09
2023-05-13,162.16,164.61
2023-05-14,162.57,163.13
2023-05-15,162.97,161.65
2023-05-16,165.48,163.73
2023-05-17,164.77,164.91
2023-05-18,166.18,164.77
2023-05-19,163.97,166.66
2023-05-20,163.34,165.74
2023-05-21,162.71,164.83
2023-05-22,162.08,163.92
2023-05-23,166.7,163.35
2023-05-24,164.86,166.7
2023-05-25,167.7,164.86
2023-05-26,171.43,171.85
2023-05-27,170.31,172.01
2023-05-28,169.19,172.16
2023-05-29,168.07,172.32
2023-05-30,171.38,168.07
2023-05-31,174.16,171.33
2023-06-01,175.39,174.68
2023-06-02,176.19,176.48
2023-06-03,175.19,176.82
2023-06-04,174.18,177.17
2023-06-05,173.17,177.52
2023-06-06,172.84,173.22
2023-06-07,176.38,173.69
2023-06-08,174.64,176.05
2023-06-09,172.98,174.73
2023-06-10,172.34,174.46
2023-06-11,171.69,174.19
2023-06-12,171.05,173.93
2023-06-13,171.0,171.85
2023-06-14,172.65,170.95
2023-06-15,171.52,173.69
2023-06-16,179.17,171.52
2023-06-17,178.74,174.15
2023-06-18,178.32,176.78
2023-06-19,177.89,179.4
2023-06-20,177.47,177.61
2023-06-21,175.67,177.85
2023-06-22,173.27,176.95
2023-06-23,169.54,173.74
2023-06-24,169.68,172.16
2023-06-25,169.82,170.59
2023-06-26,169.96,169.02
2023-06-27,172.27,170.72
2023-06-28,172.94,173.17
2023-06-29,172.7,173.12
