Date,Time,Open,High,Low,Close
2025-06-11,,77.88999938964844,79.5,76.31999969482422,77.36000061035156
2025-06-12,,77.36000061035156,77.83999633789062,74.75,75.16999816894531
2025-06-13,,74.69999694824219,75.77999877929688,73.44999694824219,75.16999816894531
2025-06-16,,74.5,76.19000244140625,74.0199966430664,75.75
2025-06-17,,75.75,75.98999786376953,74.5999984741211,74.9000015258789
2025-06-18,,75.0,76.5,74.0,76.08999633789062
2025-06-19,,75.4000015258789,75.98999786376953,74.44999694824219,74.83000183105469
2025-06-20,,75.19999694824219,75.73999786376953,73.5199966430664,74.55000305175781
2025-06-23,,74.01000213623047,74.63999938964844,73.6500015258789,74.0199966430664
2025-06-24,,74.19999694824219,75.5,74.19999694824219,74.7300033569336
2025-06-25,,74.97000122070312,82.0,74.0999984741211,80.48999786376953
2025-06-26,,81.0999984741211,85.7699966430664,79.04000091552734,83.47000122070312
2025-06-27,,84.06999969482422,84.2699966430664,81.5999984741211,83.37000274658203
2025-06-30,,83.80000305175781,84.37000274658203,81.5,83.3499984741211
2025-07-01,,83.80000305175781,84.80000305175781,82.36000061035156,82.7300033569336
2025-07-02,,83.0,84.29000091552734,82.01000213623047,83.3499984741211
2025-07-03,,83.3499984741211,84.2300033569336,82.11000061035156,82.72000122070312
2025-07-04,,83.1500015258789,83.1500015258789,81.83999633789062,82.43000030517578
2025-07-07,,82.88999938964844,84.25,81.72000122070312,82.81999969482422
2025-07-08,,82.81999969482422,82.9000015258789,81.51000213623047,82.48999786376953
2025-07-09,,82.1500015258789,84.25,81.9000015258789,83.69999694824219
2025-07-10,,84.0,84.0,82.0,82.41999816894531
2025-07-11,,82.37000274658203,83.98999786376953,81.69999694824219,82.0
