Date,Open,Close
2021-01-01,374.67,372.83
2021-01-02,374.34,374.66
2021-01-03,374.01,376.48
2021-01-04,373.68,378.31
2021-01-05,371.04,369.24
2021-01-06,368.06,371.13
2021-01-07,366.79,369.24
2021-01-08,366.88,368.3
2021-01-09,367.01,368.76
2021-01-10,367.14,369.21
2021-01-11,367.26,369.67
2021-01-12,370.09,369.1
2021-01-13,373.59,375.86
2021-01-14,382.89,373.97
2021-01-15,374.72,384.35
2021-01-16,375.76,380.66
2021-01-17,376.8,376.96
2021-01-18,377.84,373.26
2021-01-19,390.96,386.05
2021-01-20,396.54,396.39
2021-01-21,407.59,403.71
2021-01-22,431.01,408.44
2021-01-23,436.36,420.24
2021-01-24,441.71,432.04
2021-01-25,447.06,443.85
2021-01-26,438.29,447.25
2021-01-27,429.53,450.64
2021-01-28,420.12,416.58
2021-01-29,412.42,424.22
2021-01-30,419.4,420.08
2021-01-31,426.37,415.94
2021-02-01,433.35,411.8
2021-02-02,414.1,435.69
2021-02-03,430.29,420.35
2021-02-04,431.68,431.92
2021-02-05,429.1,432.73
2021-02-06,433.57,432.23
2021-02-07,438.05,431.74
2021-02-08,442.52,431.25
2021-02-09,436.02,442.09
2021-02-10,441.14,437.6
2021-02-11,449.88,440.47
2021-02-12,451.41,448.11
2021-02-13,446.15,450.31
2021-02-14,440.9,452.51
2021-02-15,435.64,454.7
2021-02-16,453.8,435.69
2021-02-17,444.15,452.89
2021-02-18,443.67,443.43
2021-02-19,442.43,445.2
2021-02-20,439.19,443.94
2021-02-21,435.96,442.68
2021-02-22,432.73,441.42
2021-02-23,451.12,434.93
2021-02-24,451.5,453.46
2021-02-25,451.31,453.84
2021-02-26,434.73,449.97
2021-02-27,436.63,445.87
2021-02-28,438.52,441.76
2021-03-01,440.42,437.65
2021-03-02,474.05,440.56
2021-03-03,507.68,485.37
2021-03-04,520.77,495.74
2021-03-05,499.18,523.5
2021-03-06,509.66,517.0
2021-03-07,520.14,510.5
2021-03-08,530.61,504.01
2021-03-09,520.44,531.24
2021-03-10,515.18,520.92
2021-03-11,515.28,520.34
2021-03-12,515.38,519.77
2021-03-13,512.97,519.56
2021-03-14,510.57,519.36
2021-03-15,508.16,519.15
2021-03-16,519.29,495.02
2021-03-17,510.55,520.73
2021-03-18,501.71,510.55
2021-03-19,495.07,497.32
2021-03-20,497.81,496.84
2021-03-21,500.55,496.36
2021-03-22,503.29,495.88
2021-03-23,501.23,504.48
2021-03-24,481.93,501.62
2021-03-25,479.83,473.91
2021-03-26,464.26,482.27
2021-03-27,466.05,478.63
2021-03-28,467.84,474.98
2021-03-29,469.63,471.34
2021-03-30,471.42,467.7
2021-03-31,478.83,471.42
2021-04-01,494.55,481.27
2021-04-02,491.73,485.16
2021-04-03,488.91,489.05
2021-04-04,486.09,492.95
2021-04-05,483.27,496.84
2021-04-06,493.59,485.85
2021-04-07,494.88,495.12
2021-04-08,522.83,490.34
2021-04-09,542.94,524.5
2021-04-10,530.2,529.23
2021-04-11,517.46,533.96
2021-04-12,504.72,538.69
2021-04-13,489.48,505.53
2021-04-14,510.02,498.75
2021-04-15,530.57,491.97
2021-04-16,629.17,536.87
2021-04-17,641.35,557.77
2021-04-18,653.53,578.66
2021-04-19,665.72,599.55
2021-04-20,624.68,659.27
2021-04-21,629.91,637.72
2021-04-22,635.14,616.18
2021-04-23,628.31,634.43
2021-04-24,631.67,636.34
2021-04-25,635.03,638.25
2021-04-26,638.39,640.16
2021-04-27,649.28,643.98
2021-04-28,662.04,649.71
2021-04-29,672.36,670.4
2021-04-30,671.12,668.82
2021-05-01,688.5,678.31
2021-05-02,705.89,687.8
2021-05-03,723.28,697.29
2021-05-04,696.91,730.93
2021-05-05,671.21,681.24
2021-05-06,663.33,678.28
2021-05-07,664.33,672.84
2021-05-08,671.12,671.5
2021-05-09,677.9,670.16
2021-05-10,684.68,668.82
2021-05-11,672.31,677.42
2021-05-12,629.89,673.6
2021-05-13,638.94,653.06
2021-05-14,647.99,632.51
2021-05-15,648.26,640.67
2021-05-16,648.53,648.82
2021-05-17,648.81,656.97
2021-05-18,642.55,657.02
2021-05-19,650.05,642.55
2021-05-20,651.1,658.26
2021-05-21,652.48,655.83
2021-05-22,650.73,655.38
2021-05-23,648.98,654.94
2021-05-24,647.23,654.49
2021-05-25,626.07,654.16
2021-05-26,619.62,631.46
2021-05-27,667.48,623.53
2021-05-28,658.84,673.6
2021-05-29,659.11,670.08
2021-05-30,659.38,666.56
2021-05-31,659.65,663.04
2021-06-01,660.7,664.9
2021-06-02,675.03,660.22
2021-06-03,689.22,683.3
2021-06-04,675.75,693.66
2021-06-05,691.15,691.75
2021-06-06,706.55,689.84
2021-06-07,721.95,687.93
2021-06-08,732.79,722.33
2021-06-09,700.3,737.62
2021-06-10,708.33,702.26
2021-06-11,696.1,713.54
2021-06-12,702.76,708.19
2021-06-13,709.41,702.84
2021-06-14,716.07,697.49
2021-06-15,716.55,722.04
2021-06-16,703.36,719.84
2021-06-17,703.12,700.93
2021-06-18,695.58,708.66
2021-06-19,702.44,701.1
2021-06-20,709.3,693.54
2021-06-21,716.17,685.97
2021-06-22,800.68,715.64
2021-06-23,785.87,812.14
