Date,Open,Close
2020-01-01,382.28,373.41
2020-01-02,371.13,382.84
2020-01-03,362.26,371.03
2020-01-04,359.29,366.22
2020-01-05,356.31,361.42
2020-01-06,353.34,356.61
2020-01-07,362.3,363.14
2020-01-08,358.24,354.74
2020-01-09,371.73,364.03
2020-01-10,377.01,375.14
2020-01-11,381.01,376.12
2020-01-12,385.0,377.1
2020-01-13,389.0,378.08
2020-01-14,388.82,390.22
2020-01-15,386.3,390.22
2020-01-16,388.07,389.75
2020-01-17,392.13,391.15
2020-01-18,389.89,391.48
2020-01-19,387.65,391.8
2020-01-20,385.41,392.13
2020-01-21,380.65,386.48
2020-01-22,376.31,382.37
2020-01-23,372.53,376.31
2020-01-24,367.95,369.68
2020-01-25,365.65,369.1
2020-01-26,363.35,368.53
2020-01-27,361.04,367.95
2020-01-28,360.39,366.88
2020-01-29,355.72,363.24
2020-01-30,347.41,355.86
2020-01-31,346.39,352.73
2020-02-01,339.91,348.43
2020-02-02,333.44,344.12
2020-02-03,326.97,339.81
2020-02-04,338.03,334.9
2020-02-05,341.95,346.25
2020-02-06,347.19,344.88
2020-02-07,344.55,347.48
2020-02-08,344.69,347.56
2020-02-09,344.83,347.63
2020-02-10,344.97,347.71
2020-02-11,342.33,343.84
2020-02-12,339.59,343.56
2020-02-13,333.69,339.88
2020-02-14,338.98,336.1
2020-02-15,339.37,337.75
2020-02-16,339.76,339.4
2020-02-17,340.16,341.06
2020-02-18,330.05,339.12
2020-02-19,330.57,336.48
2020-02-20,328.26,331.0
2020-02-21,327.13,328.77
2020-02-22,325.99,326.54
2020-02-23,324.86,324.3
2020-02-24,323.73,322.07
2020-02-25,325.0,327.6
2020-02-26,320.75,324.72
2020-02-27,318.82,320.14
2020-02-28,310.22,308.81
2020-03-01,311.99,312.65
2020-03-02,312.87,314.57
2020-03-03,313.53,311.64
2020-03-04,299.27,318.15
2020-03-05,310.98,305.78
2020-03-06,303.23,302.2
2020-03-07,296.5,300.62
2020-03-08,289.76,299.05
2020-03-09,283.02,297.47
2020-03-10,285.31,287.09
2020-03-11,287.6,276.7
2020-03-12,241.85,263.48
2020-03-13,241.8,204.93
2020-03-14,235.13,216.2
2020-03-15,228.46,227.46
2020-03-16,221.78,238.73
2020-03-17,218.62,214.42
2020-03-18,226.88,222.82
2020-03-19,226.69,219.09
2020-03-20,236.51,218.48
2020-03-21,220.78,215.22
2020-03-22,205.04,211.96
2020-03-23,189.3,208.7
2020-03-24,182.45,203.04
2020-03-25,182.88,182.26
2020-03-26,191.75,188.49
2020-03-27,192.51,199.83
2020-03-28,195.36,197.12
2020-03-29,198.21,194.41
2020-03-30,201.05,191.71
2020-03-31,203.23,202.09
2020-04-01,203.7,206.81
2020-04-02,199.43,205.26
2020-04-03,195.15,203.7
2020-04-04,195.4,204.36
2020-04-05,195.65,205.02
2020-04-06,195.9,205.68
2020-04-07,196.14,206.34
2020-04-08,205.16,195.48
2020-04-09,217.34,212.48
2020-04-10,216.72,215.08
2020-04-11,216.09,217.67
2020-04-12,215.47,220.27
2020-04-13,214.84,222.87
2020-04-14,214.72,219.56
2020-04-15,214.61,216.26
2020-04-16,222.54,216.82
2020-04-17,267.02,229.29
2020-04-18,267.25,246.04
2020-04-19,267.49,262.78
2020-04-20,267.73,279.53
2020-04-21,266.69,272.73
2020-04-22,255.92,260.64
2020-04-23,256.68,255.92
2020-04-24,249.45,251.44
2020-04-25,247.42,252.1
2020-04-26,245.39,252.76
2020-04-27,243.36,253.42
2020-04-28,266.07,248.18
2020-04-29,267.58,269.43
2020-04-30,259.7,270.28
2020-05-01,257.5,265.27
2020-05-02,255.31,260.27
2020-05-03,253.11,255.26
2020-05-04,250.92,250.26
2020-05-05,244.92,254.93
2020-05-06,242.75,249.97
2020-05-07,241.33,240.91
2020-05-08,234.96,242.56
2020-05-09,232.58,240.4
2020-05-10,230.2,238.25
2020-05-11,227.83,236.09
2020-05-12,229.53,229.01
2020-05-13,235.29,239.02
2020-05-14,230.42,235.81
2020-05-15,226.6,228.82
2020-05-16,224.66,227.31
2020-05-17,222.73,225.8
2020-05-18,220.79,224.29
2020-05-19,222.16,223.81
2020-05-20,225.99,222.16
2020-05-21,236.37,226.03
2020-05-22,231.18,233.26
2020-05-23,236.34,234.2
2020-05-24,241.5,235.15
2020-05-25,246.65,236.09
2020-05-26,251.81,237.03
2020-05-27,255.31,252.99
2020-05-28,268.58,257.72
2020-05-29,263.15,264.42
2020-05-30,264.34,265.05
2020-05-31,265.54,265.68
2020-06-01,266.73,266.31
2020-06-02,282.79,266.73
2020-06-03,281.84,285.48
2020-06-04,276.37,281.84
2020-06-05,289.73,281.42
2020-06-06,289.54,284.68
2020-06-07,289.35,287.94
2020-06-08,289.16,291.19
2020-06-09,280.52,290.82
2020-06-10,278.16,278.59
2020-06-11,282.6,287.09
2020-06-12,274.86,273.39
2020-06-13,273.19,274.18
2020-06-14,271.52,274.97
2020-06-15,269.85,275.75
2020-06-16,269.05,271.5
2020-06-17,274.05,268.43
2020-06-18,281.66,274.81
2020-06-19,289.68,284.49
2020-06-20,292.89,287.24
2020-06-21,296.1,290.0
2020-06-22,299.31,292.75
2020-06-23,301.72,303.8
2020-06-24,308.81,304.56
2020-06-25,310.98,308.33
2020-06-26,319.0,313.53
2020-06-27,314.69,315.37
2020-06-28,310.38,317.21
2020-06-29,306.07,319.05
2020-06-30,299.69,307.63
2020-07-01,301.11,300.4
2020-07-02,299.31,304.08
2020-07-03,298.61,304.08
2020-07-04,298.28,302.76
2020-07-05,297.95,301.44
2020-07-06,297.61,300.12
2020-07-07,302.01,299.13
2020-07-08,298.61,303.52
2020-07-09,295.54,297.71
2020-07-10,293.22,296.1
2020-07-11,291.89,294.99
2020-07-12,290.55,293.87
2020-07-13,289.21,292.75
2020-07-14,306.63,286.42
2020-07-15,299.55,308.71
2020-07-16,313.95,297.47
2020-07-17,312.87,314.47
2020-07-18,315.59,314.19
2020-07-19,318.31,313.91
2020-07-20,321.04,313.62
2020-07-21,317.54,324.81
2020-07-22,323.58,306.92
2020-07-23,321.27,317.3
2020-07-24,320.56,319.19
2020-07-25,320.39,320.14
2020-07-26,320.22,321.08
2020-07-27,320.04,322.03
2020-07-28,320.66,319.52
2020-07-29,316.64,322.17
2020-07-30,320.85,316.69
2020-07-31,320.37,317.54
2020-08-01,318.22,318.41
2020-08-02,316.06,319.27
2020-08-03,313.91,320.14
2020-08-04,315.51,311.12
2020-08-05,315.84,316.36
2020-08-06,317.49,317.87
2020-08-07,317.49,317.3
2020-08-08,322.48,317.9
2020-08-09,327.47,318.5
2020-08-10,332.46,319.1
2020-08-11,334.63,337.37
2020-08-12,337.47,334.3
2020-08-13,335.44,339.17
2020-08-14,338.98,335.25
2020-08-15,337.77,337.1
2020-08-16,336.55,338.96
2020-08-17,335.34,340.82
2020-08-18,352.86,337.18
2020-08-19,340.82,357.72
2020-08-20,342.47,339.88
2020-08-21,336.71,342.8
2020-08-22,343.57,340.33
2020-08-23,350.44,337.86
2020-08-24,357.3,335.39
2020-08-25,346.15,359.05
2020-08-26,374.82,348.47
2020-08-27,373.07,373.02
2020-08-28,359.52,374.82
2020-08-29,353.33,371.61
2020-08-30,347.15,368.39
2020-08-31,340.96,365.18
2020-09-01,342.85,344.69
2020-09-02,343.13,344.64
2020-09-03,345.16,343.13
2020-09-04,339.17,342.8
2020-09-05,337.51,341.24
2020-09-06,335.86,339.69
2020-09-07,334.21,338.13
2020-09-08,321.98,334.21
2020-09-09,319.52,321.98
2020-09-10,323.87,324.58
2020-09-11,325.38,324.39
2020-09-12,329.3,325.63
2020-09-13,333.22,326.87
2020-09-14,337.14,328.12
2020-09-15,345.64,339.45
2020-09-16,344.31,346.58
2020-09-17,359.09,349.27
2020-09-18,368.3,363.53
2020-09-19,362.78,365.42
2020-09-20,357.25,367.31
2020-09-21,351.73,369.2
2020-09-22,340.91,349.84
2020-09-23,346.53,341.86
2020-09-24,333.5,339.97
2020-09-25,344.03,333.12
2020-09-26,345.6,337.34
2020-09-27,347.18,341.56
2020-09-28,348.75,345.78
2020-09-29,341.72,351.77
2020-09-30,343.27,342.61
2020-10-01,345.64,345.02
2020-10-02,344.17,345.61
2020-10-03,342.71,346.2
2020-10-04,341.24,346.79
2020-10-05,339.78,347.38
2020-10-06,349.41,341.48
2020-10-07,346.44,343.09
2020-10-08,343.13,348.0
2020-10-09,342.47,344.88
2020-10-10,339.97,344.08
2020-10-11,337.47,343.27
2020-10-12,334.96,342.47
