Date,Open,Close
2022-01-01,927.81,922.09
2022-01-02,931.54,927.23
2022-01-03,935.26,932.37
2022-01-04,1020.93,951.17
2022-01-05,983.09,1017.08
2022-01-06,954.21,972.1
2022-01-07,962.6,950.69
2022-01-08,964.3,959.69
2022-01-09,966.01,968.69
2022-01-10,967.71,977.69
2022-01-11,958.98,968.05
2022-01-12,967.37,967.18
2022-01-13,978.7,974.8
2022-01-14,980.92,987.33
2022-01-15,996.31,985.88
2022-01-16,1011.71,984.44
2022-01-17,1027.1,982.99
2022-01-18,976.1,1039.4
2022-01-19,1055.55,1065.43
2022-01-20,1039.25,1041.33
2022-01-21,1019.29,1029.76
2022-01-22,1008.57,1028.87
2022-01-23,997.85,1027.98
2022-01-24,987.12,1027.09
2022-01-25,1004.91,993.13
2022-01-26,1033.39,1028.04
2022-01-27,1061.88,1062.95
2022-01-28,1092.69,1113.09
2022-01-29,1093.9,1119.95
2022-01-30,1095.11,1126.82
2022-01-31,1096.33,1133.68
2022-02-01,1075.83,1104.61
2022-02-02,1061.3,1085.23
2022-02-03,1079.61,1061.3
2022-02-04,1154.71,1080.39
2022-02-05,1152.14,1109.52
2022-02-06,1149.57,1138.65
2022-02-07,1147.0,1167.79
2022-02-08,1114.98,1134.79
2022-02-09,1095.94,1121.08
2022-02-10,1112.6,1104.42
2022-02-11,1071.96,1093.95
2022-02-12,1050.17,1082.97
2022-02-13,1028.39,1071.99
2022-02-14,1006.6,1061.01
2022-02-15,1050.83,1007.71
2022-02-16,1055.82,1059.75
2022-02-17,1036.69,1061.88
2022-02-18,1009.85,1037.12
2022-02-19,997.41,1016.92
2022-02-20,984.98,996.72
2022-02-21,972.54,976.51
2022-02-22,927.15,922.45
2022-02-23,954.52,935.04
2022-02-24,908.83,922.45
2022-02-25,965.81,932.14
2022-02-26,982.07,942.79
2022-02-27,998.33,953.45
2022-02-28,1014.59,964.11
2022-03-01,1008.01,986.4
2022-03-02,1001.42,1008.68
2022-03-03,1012.03,1015.37
2022-03-04,983.25,1011.64
2022-03-05,964.11,997.09
2022-03-06,944.97,982.54
2022-03-07,925.84,967.99
2022-03-08,926.08,930.25
2022-03-09,995.26,957.33
2022-03-10,948.66,1012.56
2022-03-11,1000.16,961.2
2022-03-12,1022.39,973.8
2022-03-13,1044.63,986.4
2022-03-14,1066.87,998.99
2022-03-15,1010.62,1066.82
2022-03-16,1007.42,1045.31
2022-03-17,1032.33,1025.16
2022-03-18,1032.5,1028.54
2022-03-19,1032.67,1031.91
2022-03-20,1032.84,1035.29
2022-03-21,1033.0,1038.67
2022-03-22,1040.51,1035.91
2022-03-23,1029.81,1041.63
2022-03-24,1031.7,1036.78
2022-03-25,1023.65,1041.63
2022-03-26,1029.5,1039.58
2022-03-27,1035.35,1037.53
2022-03-28,1041.19,1035.48
2022-03-29,1082.81,1049.38
2022-03-30,1072.15,1090.08
2022-03-31,1095.02,1082.32
2022-04-01,1155.09,1094.92
2022-04-02,1147.21,1118.82
2022-04-03,1139.33,1142.72
2022-04-04,1131.45,1166.62
2022-04-05,1161.63,1155.0
2022-04-06,1149.33,1150.15
2022-04-07,1144.39,1144.34
2022-04-08,1131.98,1153.06
2022-04-09,1129.0,1149.93
2022-04-10,1126.01,1146.79
2022-04-11,1123.02,1143.66
2022-04-12,1089.64,1123.02
2022-04-13,1082.62,1102.67
2022-04-14,1089.31,1096.86
2022-04-15,1096.01,1091.05
2022-04-16,1102.7,1085.23
2022-04-17,1109.4,1079.42
2022-04-18,1116.09,1073.6
2022-04-19,1089.88,1116.09
2022-04-20,1127.19,1098.7
2022-04-21,1129.85,1149.76
2022-04-22,1116.29,1129.85
2022-04-23,1108.68,1121.44
2022-04-24,1101.07,1113.02
2022-04-25,1093.47,1104.61
2022-04-26,1125.15,1110.91
2022-04-27,1106.4,1119.77
2022-04-28,1154.9,1114.11
2022-04-29,1149.28,1157.9
2022-04-30,1139.35,1149.18
2022-05-01,1129.42,1140.46
2022-05-02,1119.48,1131.74
2022-05-03,1136.46,1129.32
2022-05-04,1153.45,1126.9
2022-05-05,1169.39,1182.13
2022-05-06,1037.03,1109.46
2022-05-07,1018.44,1081.48
2022-05-08,999.85,1053.51
2022-05-09,981.26,1025.54
2022-05-10,985.67,981.8
2022-05-11,968.04,985.67
2022-05-12,1018.52,967.02
2022-05-13,961.3,1020.31
2022-05-14,937.11,1000.64
2022-05-15,912.92,980.97
2022-05-16,888.73,961.3
2022-05-17,898.13,891.44
2022-05-18,916.0,904.04
2022-05-19,922.45,901.13
2022-05-20,978.55,930.2
2022-05-21,971.62,947.91
2022-05-22,964.69,965.63
2022-05-23,957.77,983.35
2022-05-24,945.56,967.45
2022-05-25,909.32,951.52
2022-05-26,953.55,916.63
2022-05-27,935.04,968.96
2022-05-28,946.12,962.5
2022-05-29,957.2,956.04
2022-05-30,968.28,949.58
2022-05-31,961.3,983.49
2022-06-01,970.56,961.3
2022-06-02,972.78,969.93
2022-06-03,966.68,982.04
2022-06-04,962.69,976.06
2022-06-05,958.7,970.09
2022-06-06,954.71,964.11
2022-06-07,951.37,944.78
2022-06-08,955.54,951.47
2022-06-09,951.13,949.58
2022-06-10,940.13,951.52
2022-06-11,930.46,942.02
2022-06-12,920.78,932.52
2022-06-13,911.11,923.03
2022-06-14,907.28,884.9
2022-06-15,957.47,908.83
2022-06-16,917.41,957.47
2022-06-17,918.86,910.87
2022-06-18,916.23,913.63
2022-06-19,913.6,916.39
2022-06-20,910.96,919.15
2022-06-21,899.58,915.66
2022-06-22,897.25,899.19
2022-06-23,899.82,897.84
2022-06-24,898.51,919.39
2022-06-25,905.46,916.86
2022-06-26,912.4,914.32
2022-06-27,919.35,911.79
2022-06-28,923.27,915.66
2022-06-29,916.0,923.27
2022-06-30,915.13,916.0
2022-07-01,920.65,912.27
2022-07-02,918.09,916.63
2022-07-03,915.52,920.99
2022-07-04,912.95,925.35
2022-07-05,924.24,913.77
2022-07-06,945.9,924.24
2022-07-07,935.28,962.16
2022-07-08,928.66,945.21
2022-07-09,935.75,940.18
2022-07-10,942.84,935.15
2022-07-11,949.94,930.12
2022-07-12,939.52,949.5
2022-07-13,936.55,939.76
2022-07-14,936.45,942.58
2022-07-15,991.81,944.24
2022-07-16,985.11,959.06
2022-07-17,978.41,973.88
2022-07-18,971.7,988.7
2022-07-19,958.8,978.71
2022-07-20,958.75,968.0
2022-07-21,946.72,959.63
2022-07-22,946.09,953.83
2022-07-23,944.71,953.88
2022-07-24,943.33,953.93
2022-07-25,941.95,953.98
2022-07-26,929.44,949.5
2022-07-27,931.68,934.89
2022-07-28,937.18,940.73
2022-07-29,973.89,941.03
2022-07-30,978.8,949.09
2022-07-31,983.7,957.16
2022-08-01,988.6,965.23
2022-08-02,969.37,986.75
2022-08-03,981.34,973.84
2022-08-04,1021.42,983.58
2022-08-05,1011.87,1023.02
2022-08-06,1007.59,1019.62
2022-08-07,1003.3,1016.21
2022-08-08,999.02,1012.8
2022-08-09,991.5,1005.49
2022-08-10,983.97,998.19
2022-08-11,989.67,997.22
2022-08-12,999.07,989.67
2022-08-13,1008.01,992.02
2022-08-14,1016.96,994.37
2022-08-15,1025.91,996.72
2022-08-16,1034.86,999.07
2022-08-17,1010.8,1032.28
2022-08-18,1005.79,1030.81
2022-08-19,1006.57,1005.79
2022-08-20,1002.23,1006.58
2022-08-21,997.9,1007.38
2022-08-22,993.57,1008.17
2022-08-23,978.67,983.68
2022-08-24,978.52,979.3
2022-08-25,999.46,987.97
2022-08-26,1013.29,1001.02
2022-08-27,1011.94,1000.06
2022-08-28,1010.59,999.1
2022-08-29,1009.24,998.14
2022-08-30,1022.73,1015.23
2022-08-31,1020.98,1018.2
2022-09-01,1019.23,1021.17
2022-09-02,996.24,1025.07
2022-09-03,1005.74,1014.54
2022-09-04,1015.23,1004.0
2022-09-05,1024.73,993.47
2022-09-06,1029.11,1032.28
2022-09-07,1029.01,1028.92
2022-09-08,1028.23,1037.14
2022-09-09,1038.85,1037.14
2022-09-10,1044.55,1041.98
2022-09-11,1050.24,1046.82
2022-09-12,1055.94,1051.65
2022-09-13,1042.89,1047.08
2022-09-14,1027.84,1027.5
2022-09-15,1078.97,1038.41
2022-09-16,1047.81,1078.92
2022-09-17,1038.7,1073.79
2022-09-18,1029.6,1068.66
2022-09-19,1020.49,1063.54
2022-09-20,1023.12,1022.1
2022-09-21,1016.01,1028.23
2022-09-22,1017.77,1013.77
2022-09-23,1011.48,1023.46
2022-09-24,1005.48,1020.88
2022-09-25,999.47,1018.3
2022-09-26,993.47,1015.72
2022-09-27,971.8,998.19
2022-09-28,983.15,970.0
2022-09-29,977.11,988.06
2022-09-30,972.48,978.67
2022-10-01,975.24,976.73
2022-10-02,978.0,974.8
2022-10-03,980.76,972.87
2022-10-04,992.3,985.68
2022-10-05,993.03,989.74
2022-10-06,993.76,993.81
2022-10-07,1004.86,988.84
2022-10-08,1010.01,992.64
2022-10-09,1015.15,996.44
2022-10-10,1020.3,1000.24
2022-10-11,1018.45,1024.44
2022-10-12,1043.67,1023.56
2022-10-13,1024.29,1035.44
2022-10-14,1015.82,1028.38
2022-10-15,1027.96,1022.86
2022-10-16,1040.1,1017.34
2022-10-17,1052.24,1011.82
2022-10-18,1064.46,1048.49
2022-10-19,1080.48,1076.34
2022-10-20,1037.1,1012.8
2022-10-21,1047.47,1032.28
2022-10-22,1045.18,1032.6
2022-10-23,1042.89,1032.92
2022-10-24,1040.6,1033.25
2022-10-25,1032.71,1033.3
2022-10-26,1032.52,1033.01
2022-10-27,1032.32,1032.71
2022-10-28,1046.64,1037.53
2022-10-29,1038.64,1038.08
2022-10-30,1030.63,1038.62
2022-10-31,1022.63,1039.16
2022-11-01,1027.32,1024.39
2022-11-02,1016.91,1027.32
2022-11-03,1001.55,1012.26
2022-11-04,1012.7,1004.44
2022-11-05,1014.32,1006.3
2022-11-06,1015.93,1008.15
2022-11-07,1017.54,1010.01
2022-11-08,1021.41,1013.58
2022-11-09,1025.27,1017.15
2022-11-10,1024.73,1026.93
2022-11-11,997.35,1024.73
2022-11-12,969.21,1006.34
2022-11-13,941.08,987.96
2022-11-14,912.94,969.57
2022-11-15,872.11,910.45
2022-11-16,891.77,873.38
2022-11-17,861.5,896.27
2022-11-18,869.57,865.85
2022-11-19,865.66,867.11
2022-11-20,861.74,868.36
2022-11-21,857.83,869.62
2022-11-22,853.77,860.62
2022-11-23,833.97,846.0
2022-11-24,820.67,832.55
2022-11-25,820.18,824.72
2022-11-26,823.01,825.43
2022-11-27,825.85,826.13
2022-11-28,828.69,826.83
2022-11-29,834.06,841.11
2022-11-30,852.79,842.08
2022-12-01,863.75,858.03
2022-12-02,869.13,868.49
2022-12-03,867.5,869.94
2022-12-04,865.87,871.39
2022-12-05,864.24,872.84
2022-12-06,880.13,856.76
2022-12-07,877.68,870.5
2022-12-08,871.77,886.44
2022-12-09,863.89,880.23
2022-12-10,866.34,875.52
2022-12-11,868.78,870.81
2022-12-12,871.23,866.1
2022-12-13,870.2,871.23
2022-12-14,859.54,870.45
2022-12-15,853.48,859.54
2022-12-16,870.2,852.35
2022-12-17,862.9,861.47
2022-12-18,855.6,870.58
2022-12-19,848.3,879.69
2022-12-20,854.26,852.75
2022-12-21,860.13,854.31
2022-12-22,855.09,859.74
2022-12-23,840.23,846.49
2022-12-24,834.03,844.37
2022-12-25,827.84,842.25
2022-12-26,821.64,840.13
2022-12-27,838.91,833.23
2022-12-28,845.95,838.91
2022-12-29,842.48,845.95
2022-12-30,879.15,839.15
2022-12-31,879.04,852.48
