Date,Open,Close
2025-01-01,1115.31,1140.48
2025-01-02,1121.94,1123.68
2025-01-03,1133.3,1121.54
2025-01-04,1107.72,1125.53
2025-01-05,1082.13,1129.52
2025-01-06,1056.54,1133.5
2025-01-07,1080.22,1044.78
2025-01-08,1055.69,1075.18
2025-01-09,1068.75,1051.76
2025-01-10,1065.56,1056.79
2025-01-11,1055.11,1057.39
2025-01-12,1044.66,1057.99
2025-01-13,1034.21,1058.58
2025-01-14,1043.63,1018.71
2025-01-15,1040.74,1038.35
2025-01-16,1059.43,1040.79
2025-01-17,1096.57,1066.51
2025-01-18,1100.24,1086.48
2025-01-19,1103.91,1106.45
2025-01-20,1107.58,1126.43
2025-01-21,1112.47,1115.61
2025-01-22,1115.01,1111.07
2025-01-23,1167.05,1098.26
2025-01-24,1151.1,1148.0
2025-01-25,1166.37,1143.28
2025-01-26,1181.63,1138.57
2025-01-27,1196.9,1133.85
2025-01-28,1185.05,1199.5
2025-01-29,1155.55,1196.45
2025-01-30,1134.05,1145.2
2025-01-31,1169.25,1134.05
2025-02-01,1141.5,1168.0
2025-02-02,1120.88,1154.75
2025-02-03,1100.25,1141.5
2025-02-04,1077.2,1103.0
2025-02-05,1051.65,1068.05
2025-02-06,1076.7,1049.95
2025-02-07,1059.85,1076.7
2025-02-08,1060.82,1072.13
2025-02-09,1061.78,1067.57
2025-02-10,1062.75,1063.0
2025-02-11,1054.15,1048.55
2025-02-12,1062.9,1051.15
2025-02-13,1062.55,1052.0
2025-02-14,1056.3,1062.55
2025-02-15,1052.37,1060.47
2025-02-16,1048.43,1058.38
2025-02-17,1044.5,1056.3
2025-02-18,1022.2,1040.0
2025-02-19,1021.6,1002.3
2025-02-20,1031.65,1003.0
2025-02-21,1012.85,1038.0
2025-02-22,1002.82,1029.62
2025-02-23,992.78,1021.23
2025-02-24,982.75,1012.85
2025-02-25,950.85,971.95
2025-02-26,947.85,959.98
2025-02-27,944.85,948.0
2025-02-28,958.0,935.0
2025-03-01,946.53,942.67
2025-03-02,935.07,950.33
2025-03-03,923.6,958.0
2025-03-04,1013.5,923.6
2025-03-05,1026.15,983.8
2025-03-06,1043.2,1020.0
2025-03-07,1038.5,1037.95
2025-03-08,1031.85,1040.68
2025-03-09,1025.2,1043.42
2025-03-10,1018.55,1046.15
2025-03-11,1022.55,1018.55
2025-03-12,1021.7,1022.45
2025-03-13,986.75,1021.75
2025-03-14,987.06,1009.0
2025-03-15,987.38,996.25
2025-03-16,987.69,983.5
2025-03-17,988.0,970.75
2025-03-18,988.0,988.0
2025-03-19,1022.6,991.2
2025-03-20,1061.7,1029.45
2025-03-21,1131.3,1070.1
2025-03-22,1123.82,1095.15
2025-03-23,1116.33,1120.2
2025-03-24,1108.85,1145.25
2025-03-25,1058.1,1106.5
2025-03-26,1045.5,1067.95
2025-03-27,1103.85,1045.5
2025-03-28,1079.15,1103.85
2025-03-29,1070.99,1097.39
2025-03-30,1062.83,1090.92
2025-03-31,1054.66,1084.46
2025-04-01,1046.5,1078.0
2025-04-02,1077.8,1046.5
2025-04-03,1080.25,1065.65
2025-04-04,1048.15,1081.8
2025-04-05,1040.12,1043.2
2025-04-06,1032.08,1004.6
2025-04-07,1024.05,966.0
2025-04-08,1034.65,1030.95
2025-04-09,1015.6,1032.0
2025-04-10,1026.2,1027.4
2025-04-11,1036.8,1022.8
2025-04-12,1042.2,1026.3
2025-04-13,1047.6,1029.8
2025-04-14,1053.0,1033.3
2025-04-15,1058.4,1036.8
2025-04-16,1069.0,1042.6
2025-04-17,1065.6,1055.1
2025-04-18,1070.35,1057.72
2025-04-19,1075.1,1060.35
2025-04-20,1079.85,1062.97
2025-04-21,1084.6,1065.6
2025-04-22,1080.3,1072.3
2025-04-23,1068.8,1086.0
2025-04-24,1066.8,1074.5
2025-04-25,1020.3,1067.0
2025-04-26,1017.87,1048.37
2025-04-27,1015.43,1029.73
2025-04-28,1013.0,1011.1
2025-04-29,1017.6,1018.4
2025-04-30,999.9,1023.0
2025-05-01,989.7,1006.52
2025-05-02,979.5,990.05
2025-05-03,992.02,988.37
2025-05-04,1004.53,986.68
2025-05-05,1017.05,985.0
2025-05-06,1011.1,1088.85
2025-05-07,998.55,976.85
2025-05-08,994.35,1005.9
2025-05-09,993.3,975.0
2025-05-10,1003.78,990.33
2025-05-11,1014.27,1005.67
2025-05-12,1024.75,1021.0
2025-05-13,1035.0,1024.75
2025-05-14,1044.8,1040.5
2025-05-15,1042.35,1052.0
2025-05-16,1040.9,1042.0
2025-05-17,1049.02,1043.5
2025-05-18,1057.13,1045.0
2025-05-19,1065.25,1046.5
2025-05-20,1047.95,1069.0
2025-05-21,1058.95,1046.1
2025-05-22,1059.25,1052.5
2025-05-23,1048.65,1057.0
2025-05-24,1047.52,1056.33
2025-05-25,1046.38,1055.67
2025-05-26,1045.25,1055.0
2025-05-27,1055.15,1053.0
2025-05-28,1040.9,1050.0
2025-05-29,1061.9,1042.0
2025-05-30,1075.25,1059.0
2025-05-31,1075.47,1067.0
2025-06-01,1075.68,1075.0
2025-06-02,1075.9,1083.0
2025-06-03,1072.0,1079.8
2025-06-04,1048.6,1079.9
2025-06-05,1056.6,1048.6
2025-06-06,1065.2,1053.0
2025-06-07,1067.83,1059.67
2025-06-08,1070.47,1066.33
2025-06-09,1073.1,1073.0
2025-06-10,1094.6,1078.9
2025-06-11,1107.3,1102.5
2025-06-12,1125.1,1108.0
2025-06-13,1131.3,1140.0
2025-06-14,1134.87,1140.0
2025-06-15,1138.43,1140.0
2025-06-16,1142.0,1140.0
2025-06-17,1155.3,1146.0
2025-06-18,1166.9,1155.8
2025-06-19,1168.6,1167.0
2025-06-20,1175.5,1168.2
2025-06-21,1178.87,1164.8
2025-06-22,1182.23,1161.4
2025-06-23,1185.6,1158.0
2025-06-24,1181.6,1186.3
2025-06-25,1200.6,1181.0
2025-06-26,1202.3,1207.5
2025-06-27,1180.7,1210.0
2025-06-28,1198.07,1201.67
2025-06-29,1215.43,1193.33
2025-06-30,1232.8,1185.0
2025-07-01,1219.1,1232.8
2025-07-02,1237.9,1218.3
2025-07-03,1425.5,1235.0
2025-07-04,1355.2,1429.0
