Date,Open,Close
2020-01-01,486.06,479.0
2020-01-02,483.6,483.09
2020-01-03,483.93,480.3
2020-01-04,486.39,480.3
2020-01-05,488.85,480.3
2020-01-06,491.31,480.3
2020-01-07,497.07,495.17
2020-01-08,493.4,492.33
2020-01-09,515.51,498.05
2020-01-10,509.8,518.11
2020-01-11,508.58,516.57
2020-01-12,507.35,515.02
2020-01-13,506.13,513.47
2020-01-14,528.8,509.1
2020-01-15,528.52,530.47
2020-01-16,527.22,529.54
2020-01-17,524.52,524.9
2020-01-18,519.88,524.9
2020-01-19,515.23,524.9
2020-01-20,510.59,524.9
2020-01-21,519.83,510.96
2020-01-22,510.91,523.92
2020-01-23,515.7,510.91
2020-01-24,517.93,515.7
2020-01-25,526.41,515.56
2020-01-26,534.9,515.42
2020-01-27,543.38,515.28
2020-01-28,531.72,540.74
2020-01-29,531.12,535.53
2020-01-30,526.34,533.26
2020-01-31,520.34,528.61
2020-02-01,523.41,521.49
2020-02-02,526.47,514.37
2020-02-03,529.54,507.24
2020-02-04,538.46,533.26
2020-02-05,536.79,542.08
2020-02-06,519.18,529.54
2020-02-07,521.64,516.53
2020-02-08,516.53,518.39
2020-02-09,511.42,520.25
2020-02-10,506.32,522.11
2020-02-11,534.46,505.53
2020-02-12,518.95,531.54
2020-02-13,517.28,521.18
2020-02-14,483.79,517.37
2020-02-15,488.68,506.87
2020-02-16,493.57,496.37
2020-02-17,498.46,485.88
2020-02-18,492.29,494.24
2020-02-19,493.87,492.38
2020-02-20,493.82,498.46
2020-02-21,493.26,496.01
2020-02-22,492.7,493.56
2020-02-23,492.15,491.11
2020-02-24,491.59,488.66
2020-02-25,489.31,488.66
2020-02-26,465.62,484.25
2020-02-27,445.19,465.62
2020-02-28,432.27,434.46
2020-03-01,428.56,434.05
2020-03-02,426.7,433.85
2020-03-03,432.41,423.4
2020-03-04,429.53,431.16
2020-03-05,434.55,427.86
2020-03-06,433.94,422.66
2020-03-07,426.91,422.36
2020-03-08,419.89,422.07
2020-03-09,412.86,421.77
2020-03-10,406.19,417.57
2020-03-11,399.52,413.37
2020-03-12,361.06,378.67
2020-03-13,327.99,329.8
2020-03-14,334.45,326.94
2020-03-15,340.9,324.07
2020-03-16,347.36,321.21
